timestamp,x,y,z,w
1529306436726113,0.354919,-0.438843,0.727234,0.390503
1529306436741073,0.336975,-0.436035,0.749756,0.366211
1529306436765008,0.317139,-0.428955,0.775635,0.337341
1529306436785953,0.294189,-0.418579,0.803162,0.305176
1529306436800912,0.268188,-0.405762,0.830627,0.270935
1529306436826842,0.239807,-0.391174,0.856567,0.236145
1529306436875712,0.209961,-0.374573,0.880188,0.202026
1529306436883691,0.179138,-0.356567,0.901184,0.169128
1529306436913612,0.148499,-0.335327,0.920105,0.137268
1529306436935551,0.118713,-0.310486,0.937012,0.106873
1529306436959488,0.0899658,-0.283936,0.951355,0.0788574
1529306436973450,0.0612793,-0.255432,0.963379,0.053833
1529306436996403,0.0327759,-0.227173,0.972778,0.0314941
1529306437018332,0.0055542,-0.203491,0.979004,0.0114136
1529306437041268,-0.0200195,-0.185547,0.982361,-0.00726318
1529306437059221,-0.0436401,-0.171326,0.983887,-0.0251465
1529306437078170,-0.0650635,-0.158142,0.984375,-0.0421753
1529306437101111,-0.0843506,-0.142944,0.984375,-0.0583496
1529306437116072,-0.101685,-0.124756,0.984253,-0.0730591
1529306437138011,-0.116699,-0.10498,0.983826,-0.0859985
1529306437161946,-0.129028,-0.0866699,0.983093,-0.0967407
1529306437175909,-0.136902,-0.0690918,0.982544,-0.105347
1529306437182891,-0.143311,-0.0541992,0.981689,-0.112793
1529306437213807,-0.148132,-0.0430298,0.980774,-0.119507
1529306437235749,-0.152039,-0.036499,0.979614,-0.125854
1529306437258688,-0.154602,-0.0340576,0.978516,-0.131836
1529306437273650,-0.156311,-0.0291138,0.977661,-0.137451
1529306437295607,-0.159729,-0.0211182,0.977173,-0.138367
1529306437318529,-0.162048,-0.019104,0.976929,-0.137695
1529306437333498,-0.162537,-0.0218506,0.976929,-0.136841
1529306437355429,-0.161865,-0.0296021,0.976929,-0.136047
1529306437378367,-0.160461,-0.0388184,0.976807,-0.136047
1529306437393328,-0.159302,-0.0447998,0.976624,-0.137207
1529306437416270,-0.160156,-0.0474243,0.976013,-0.139343
1529306437438208,-0.16394,-0.0504761,0.974792,-0.142334
1529306437453168,-0.170959,-0.057373,0.972534,-0.146973
1529306437476107,-0.180786,-0.0688477,0.969116,-0.152893
1529306437498048,-0.195557,-0.0847778,0.963928,-0.159485
1529306437513008,-0.211487,-0.10498,0.957336,-0.166443
1529306437535946,-0.227173,-0.129761,0.949219,-0.174561
1529306437557888,-0.241943,-0.158203,0.939392,-0.184204
1529306437573853,-0.254944,-0.187561,0.928223,-0.195496
1529306437595787,-0.266663,-0.213989,0.916626,-0.207153
1529306437618725,-0.278198,-0.23584,0.905212,-0.218018
1529306437633686,-0.290466,-0.253967,0.894592,-0.225525
1529306437655627,-0.30365,-0.265991,0.885559,-0.229797
1529306437678565,-0.316711,-0.272766,0.878479,-0.231384
1529306437700515,-0.329041,-0.275513,0.873108,-0.23114
1529306437715466,-0.340271,-0.275757,0.86908,-0.229797
1529306437738406,-0.351013,-0.274536,0.865723,-0.227905
1529306437761344,-0.361084,-0.273865,0.862305,-0.225891
1529306437776304,-0.369934,-0.274597,0.858704,-0.224426
1529306437798301,-0.377869,-0.276123,0.855042,-0.223389
1529306437821220,-0.385498,-0.276855,0.851807,-0.221863
1529306437836227,-0.392761,-0.276245,0.849182,-0.219788
1529306437858322,-0.399719,-0.274109,0.84729,-0.217346
1529306437881418,-0.40625,-0.270996,0.845825,-0.2146
1529306437896415,-0.41217,-0.267456,0.844849,-0.21167
1529306437918392,-0.417175,-0.264099,0.844116,-0.209106
1529306437941332,-0.42041,-0.261658,0.843628,-0.207397
1529306437956135,-0.421875,-0.260254,0.843567,-0.206604
1529306437978409,-0.42157,-0.260315,0.843872,-0.205994
1529306438001450,-0.419678,-0.260925,0.84491,-0.204773
1529306438016369,-0.41626,-0.261719,0.846863,-0.202515
1529306438038675,-0.411804,-0.262024,0.849792,-0.198975
1529306438061477,-0.406372,-0.261658,0.853638,-0.194092
1529306438076453,-0.399292,-0.261841,0.858215,-0.188293
1529306438098062,-0.389954,-0.263733,0.863342,-0.181641
1529306438120842,-0.377319,-0.26825,0.86908,-0.174255
1529306438136361,-0.360718,-0.276184,0.875366,-0.165405
1529306438158383,-0.341003,-0.287842,0.881531,-0.154358
1529306438180649,-0.317505,-0.303284,0.887573,-0.139526
1529306438203584,-0.2901,-0.321777,0.89325,-0.119873
1529306438226417,-0.258057,-0.342407,0.898438,-0.0946655
1529306438241453,-0.221375,-0.364441,0.902222,-0.06427
1529306438263435,-0.180725,-0.385681,0.904236,-0.0297852
1529306438285708,-0.136475,-0.406555,0.90332,0.00830078
1529306438300511,-0.0886841,-0.427979,0.898071,0.0494995
1529306438323450,-0.0384521,-0.449097,0.887695,0.0940552
1529306438345390,0.0128784,-0.467712,0.872559,0.140442
1529306438361435,0.0629883,-0.483398,0.852905,0.186646
1529306438383290,0.112061,-0.495911,0.829529,0.231079
1529306438406453,0.160339,-0.506104,0.802063,0.273499
1529306438421419,0.207458,-0.513977,0.771057,0.313416
1529306438443513,0.252441,-0.517761,0.738403,0.350525
1529306438466301,0.294312,-0.516968,0.70636,0.383667
1529306438480639,0.334839,-0.509277,0.677612,0.41156
1529306438503576,0.373718,-0.4953,0.654175,0.432495
1529306438526462,0.410461,-0.474731,0.638428,0.445557
1529306438540698,0.44342,-0.450562,0.630188,0.450745
1529306438563819,0.46991,-0.427734,0.626343,0.451477
1529306438585769,0.486816,-0.409119,0.624268,0.453674
1529306438600581,0.494019,-0.399597,0.62085,0.459106
1529306438623916,0.492249,-0.39856,0.616333,0.467773
1529306438645862,0.484619,-0.402405,0.611938,0.478149
1529306438660955,0.474182,-0.408508,0.608093,0.488342
1529306438682950,0.46283,-0.415283,0.605042,0.497131
1529306438706233,0.452271,-0.421509,0.603516,0.503479
1529306438721156,0.443237,-0.42627,0.603699,0.507263
1529306438743238,0.43573,-0.429749,0.604858,0.509399
1529306438766221,0.429749,-0.432373,0.606018,0.510925
1529306438781200,0.424316,-0.435547,0.606445,0.512268
1529306438803454,0.41864,-0.43988,0.606018,0.513794
1529306438826235,0.412781,-0.444702,0.605835,0.514526
1529306438841239,0.407959,-0.449402,0.606201,0.513855
1529306438863141,0.405273,-0.452942,0.607727,0.511108
1529306438886131,0.405457,-0.454712,0.611145,0.505249
1529306438901089,0.408997,-0.454102,0.616577,0.496277
1529306438923031,0.415405,-0.451172,0.623413,0.484985
1529306438945914,0.423584,-0.446533,0.630859,0.472351
1529306438960927,0.43219,-0.441101,0.638306,0.459473
