timestamp,x,y,z,w
1529306425917953,0.420837,-0.46405,0.654175,0.423706
1529306425940885,0.420166,-0.463989,0.654297,0.424255
1529306425955846,0.419067,-0.463867,0.654785,0.424805
1529306425979788,0.417053,-0.463806,0.655884,0.425049
1529306426000726,0.413574,-0.463867,0.658508,0.424377
1529306426015686,0.407959,-0.464233,0.663086,0.422241
1529306426041617,0.399353,-0.465576,0.669434,0.419006
1529306426076524,0.385864,-0.469055,0.677307,0.4151
1529306426093479,0.36792,-0.471375,0.688965,0.409546
1529306426129382,0.348328,-0.4729,0.702759,0.401489
1529306426151339,0.324097,-0.473999,0.718872,0.391785
1529306426175313,0.295105,-0.474243,0.737122,0.380188
1529306426196216,0.263123,-0.471863,0.758179,0.36499
1529306426212161,0.229675,-0.465454,0.781738,0.345703
1529306426233104,0.195679,-0.453918,0.80719,0.322571
1529306426256044,0.161255,-0.438293,0.83313,0.296204
1529306426272998,0.127197,-0.418518,0.858582,0.267334
1529306426292945,0.0935669,-0.39624,0.882141,0.236633
1529306426315883,0.0609741,-0.372498,0.903137,0.204468
1529306426330843,0.0299683,-0.34668,0.921631,0.17157
1529306426353801,0.000976563,-0.32135,0.936768,0.138428
1529306426376721,-0.0256958,-0.295349,0.949097,0.106201
1529306426383704,-0.0494995,-0.268921,0.958923,0.0754395
1529306426405643,-0.0706787,-0.243164,0.966309,0.0461426
1529306426428615,-0.0893555,-0.217773,0.971741,0.0181885
1529306426450540,-0.104675,-0.193237,0.975525,-0.00787354
1529306426473502,-0.116333,-0.16925,0.978149,-0.0316772
1529306426495404,-0.124329,-0.146362,0.979919,-0.0527344
1529306426510390,-0.129578,-0.123535,0.981262,-0.0706177
1529306426533304,-0.13269,-0.0985718,0.982544,-0.0848999
1529306426556244,-0.133911,-0.0731201,0.983704,-0.0946045
1529306426571203,-0.134644,-0.0487671,0.98468,-0.0992432
1529306426593169,-0.135498,-0.0259399,0.985352,-0.100281
1529306426616083,-0.132385,-0.00744629,0.986145,-0.0996704
1529306426631042,-0.129089,0.00396729,0.986694,-0.0985107
1529306426652983,-0.125671,0.00927734,0.987183,-0.0978394
1529306426675922,-0.122253,0.0111694,0.987488,-0.0987549
1529306426690880,-0.120605,0.013916,0.98761,-0.0993042
1529306426713820,-0.120056,0.0135498,0.987549,-0.100342
1529306426735773,-0.120789,0.0113525,0.987366,-0.101807
1529306426750724,-0.122986,0.00720215,0.986816,-0.104797
1529306426773659,-0.125793,0.00256348,0.986023,-0.109131
1529306426795601,-0.12915,-0.00219727,0.984802,-0.115723
1529306426810561,-0.13385,-0.00537109,0.983154,-0.12439
1529306426833500,-0.140625,-0.00640869,0.980896,-0.134155
1529306426855440,-0.150208,-0.00671387,0.977966,-0.144836
1529306426870401,-0.162231,-0.00872803,0.974243,-0.156372
1529306426893339,-0.176147,-0.0142212,0.969788,-0.16803
1529306426916277,-0.193604,-0.0258789,0.964294,-0.178833
1529306426931248,-0.213135,-0.0429688,0.957703,-0.188293
1529306426953181,-0.233459,-0.0644531,0.950195,-0.196167
1529306426976119,-0.254211,-0.0878906,0.94165,-0.202271
1529306426991312,-0.274414,-0.112488,0.932312,-0.206848
1529306427013794,-0.292664,-0.138794,0.922363,-0.21051
1529306427036609,-0.309204,-0.165283,0.911865,-0.21344
1529306427050433,-0.323914,-0.189819,0.901428,-0.215576
1529306427073263,-0.337158,-0.211304,0.891541,-0.216309
1529306427096275,-0.351135,-0.230896,0.881531,-0.215149
1529306427141295,-0.376221,-0.254517,0.866089,-0.208801
1529306427164239,-0.387512,-0.260925,0.860474,-0.203308
1529306427193818,-0.406128,-0.266602,0.852783,-0.191711
1529306427216825,-0.41333,-0.267151,0.85022,-0.186829
1529306427253705,-0.422668,-0.270081,0.84613,-0.180298
1529306427276735,-0.42511,-0.2724,0.844543,-0.178467
1529306427313863,-0.427551,-0.274902,0.842896,-0.176392
1529306427335524,-0.427795,-0.274536,0.843018,-0.17572
1529306427373386,-0.427002,-0.272827,0.844238,-0.1745
1529306427388631,-0.426086,-0.272278,0.845032,-0.17395
1529306427410829,-0.424927,-0.272095,0.845825,-0.173279
1529306427426673,-0.423279,-0.271912,0.846802,-0.172546
1529306427448775,-0.421021,-0.271729,0.848145,-0.171936
1529306427470947,-0.417969,-0.271912,0.849731,-0.171387
1529306427486148,-0.413818,-0.272339,0.851746,-0.170593
1529306427508186,-0.408447,-0.273071,0.854431,-0.169006
1529306427531294,-0.401428,-0.273682,0.858093,-0.166382
1529306427546270,-0.392456,-0.274841,0.862671,-0.162231
1529306427568051,-0.380859,-0.277405,0.867981,-0.156738
1529306427591666,-0.365967,-0.282349,0.874084,-0.149353
1529306427606785,-0.347168,-0.290344,0.880676,-0.139832
1529306427628813,-0.323364,-0.301819,0.887756,-0.127502
1529306427650793,-0.294434,-0.317017,0.894653,-0.111572
1529306427666337,-0.260681,-0.335449,0.900696,-0.0910645
1529306427689056,-0.222473,-0.357117,0.904846,-0.0653076
1529306427718247,-0.181152,-0.380737,0.906067,-0.0350342
1529306427733524,-0.137573,-0.402649,0.904968,-0.00109863
1529306427756599,-0.0914917,-0.421387,0.90155,0.0359497
1529306427793580,0.00494385,-0.457275,0.881287,0.118896
1529306427808316,0.0531616,-0.470703,0.865356,0.163391
1529306427831481,0.101013,-0.480103,0.846497,0.206665
1529306427854166,0.148865,-0.483582,0.826355,0.247192
1529306427869140,0.197388,-0.483215,0.804626,0.283081
1529306427891747,0.245972,-0.481873,0.780212,0.313782
1529306427914033,0.292847,-0.480957,0.753052,0.340332
1529306427929029,0.336121,-0.480225,0.72406,0.363403
1529306427950973,0.373779,-0.479248,0.695435,0.383301
1529306427973942,0.407043,-0.474609,0.670471,0.399292
1529306427989152,0.436829,-0.465027,0.651794,0.409973
1529306428010846,0.46344,-0.450806,0.641052,0.413513
1529306428033749,0.486145,-0.43512,0.635986,0.412109
1529306428048709,0.502563,-0.421753,0.633728,0.409668
1529306428070650,0.513,-0.41394,0.630676,0.409485
1529306428093588,0.516785,-0.412598,0.626709,0.41217
1529306428108548,0.514832,-0.416626,0.622559,0.416809
1529306428130490,0.51001,-0.422607,0.619385,0.421448
1529306428153430,0.504211,-0.428467,0.618103,0.424255
1529306428168389,0.498718,-0.433044,0.618896,0.42511
1529306428191371,0.493591,-0.436279,0.620972,0.424744
1529306428213326,0.489075,-0.438416,0.623474,0.424011
1529306428228285,0.484558,-0.440063,0.625977,0.423767
1529306428251169,0.479614,-0.441956,0.628113,0.424255
1529306428273164,0.474915,-0.443726,0.630554,0.424194
