timestamp,x,y,z,w
1529306433148062,0.403381,-0.454956,0.685181,0.40094
1529306433172991,0.389709,-0.459717,0.694885,0.392212
1529306433187950,0.372925,-0.465027,0.706421,0.381531
1529306433208921,0.352356,-0.469666,0.720642,0.36853
1529306433232856,0.328613,-0.472961,0.737244,0.353149
1529306433247789,0.301941,-0.474548,0.755798,0.335266
1529306433268733,0.272583,-0.474243,0.775757,0.314453
1529306433324584,0.241028,-0.470825,0.797424,0.290283
1529306433328574,0.208069,-0.463318,0.820435,0.262512
1529306433366472,0.17395,-0.450623,0.844543,0.231201
1529306433388414,0.138428,-0.433044,0.868591,0.197021
1529306433403374,0.101501,-0.412537,0.890747,0.161255
1529306433419331,0.0639648,-0.390259,0.909851,0.125244
1529306433441302,0.0273438,-0.365784,0.925964,0.0894775
1529306433463214,-0.00695801,-0.34082,0.938477,0.0548096
1529306433486152,-0.038208,-0.31427,0.948303,0.0219727
1529306433501118,-0.0661011,-0.286743,0.955688,-0.00775146
1529306433526072,-0.0914307,-0.257019,0.961426,-0.0343628
1529306433545993,-0.113586,-0.224915,0.966003,-0.0576782
1529306433560985,-0.132568,-0.194275,0.968872,-0.0770264
1529306433582893,-0.148315,-0.167297,0.970215,-0.0931396
1529306433590872,-0.159851,-0.142212,0.971069,-0.105652
1529306433620792,-0.167114,-0.118408,0.972168,-0.113403
1529306433643736,-0.171143,-0.095459,0.973694,-0.116333
1529306433658716,-0.172852,-0.0743408,0.975159,-0.116577
1529306433680659,-0.172424,-0.0550537,0.976563,-0.11615
1529306433703572,-0.167236,-0.0376587,0.978394,-0.115601
1529306433725541,-0.161133,-0.0237427,0.979919,-0.11499
1529306433740472,-0.154785,-0.0142822,0.981262,-0.113831
1529306433763411,-0.149414,-0.00762939,0.982239,-0.112732
1529306433786350,-0.14447,0.000915527,0.982849,-0.114563
1529306433801315,-0.144348,0.00689697,0.982849,-0.114441
1529306433823250,-0.145996,0.00616455,0.982666,-0.113831
1529306433846191,-0.147522,0.00170898,0.9823,-0.11499
1529306433861151,-0.149231,-0.0020752,0.981812,-0.117371
1529306433883091,-0.1521,-0.00427246,0.980957,-0.120544
1529306433906082,-0.156494,-0.00628662,0.979736,-0.124878
1529306433920990,-0.162964,-0.00878906,0.977905,-0.130676
1529306433942931,-0.171326,-0.0126343,0.975403,-0.138062
1529306433965869,-0.182068,-0.0205078,0.971985,-0.146973
1529306433980829,-0.194092,-0.0338135,0.967712,-0.157104
1529306434003771,-0.209656,-0.055603,0.961792,-0.16687
1529306434025748,-0.226196,-0.0811768,0.954468,-0.176758
1529306434040696,-0.24292,-0.109009,0.945618,-0.186646
1529306434063634,-0.258484,-0.136841,0.935852,-0.196472
1529306434085550,-0.271423,-0.163208,0.925842,-0.206299
1529306434100519,-0.281921,-0.186279,0.916016,-0.216003
1529306434123463,-0.291809,-0.206665,0.906555,-0.224304
1529306434145431,-0.302124,-0.225769,0.897156,-0.22998
1529306434160390,-0.313416,-0.244629,0.887512,-0.232788
1529306434183609,-0.324524,-0.260437,0.878601,-0.234314
1529306434205920,-0.333923,-0.272034,0.871216,-0.235535
1529306434220904,-0.342346,-0.280212,0.865356,-0.235413
1529306434244106,-0.34967,-0.28772,0.860352,-0.234009
1529306434266017,-0.356384,-0.294067,0.856018,-0.231873
1529306434289003,-0.362427,-0.297546,0.853027,-0.229004
1529306434304029,-0.367798,-0.297974,0.851624,-0.22522
1529306434325848,-0.372498,-0.296936,0.851013,-0.221069
1529306434348785,-0.376587,-0.294983,0.85083,-0.217407
1529306434364140,-0.380066,-0.29248,0.850891,-0.214417
1529306434386513,-0.382568,-0.290894,0.850891,-0.212036
1529306434408550,-0.384094,-0.290222,0.850891,-0.210205
1529306434423297,-0.385071,-0.290039,0.851013,-0.208191
1529306434446722,-0.385559,-0.289612,0.851563,-0.205811
1529306434468834,-0.385437,-0.288452,0.852661,-0.203003
1529306434483797,-0.384583,-0.286987,0.854309,-0.199768
1529306434506774,-0.382874,-0.285156,0.856628,-0.195679
1529306434528731,-0.379822,-0.283142,0.859741,-0.190857
1529306434543637,-0.375366,-0.28125,0.863525,-0.185364
1529306434565940,-0.368774,-0.280396,0.86792,-0.179016
1529306434588827,-0.359314,-0.281555,0.872986,-0.171631
1529306434611033,-0.346863,-0.285034,0.878662,-0.162659
1529306434625730,-0.331055,-0.291321,0.884644,-0.151428
1529306434648894,-0.312195,-0.299927,0.890808,-0.138
1529306434671183,-0.289307,-0.311523,0.896912,-0.121643
1529306434686767,-0.261841,-0.326965,0.902344,-0.101563
1529306434708253,-0.229614,-0.346924,0.906067,-0.0773926
1529306434731206,-0.194031,-0.370544,0.906982,-0.0490723
1529306434746397,-0.156799,-0.394714,0.905151,-0.0163574
1529306434768095,-0.117981,-0.417175,0.900879,0.0205078
1529306434791074,-0.0767822,-0.438782,0.893188,0.0612793
1529306434813028,-0.0338135,-0.45874,0.881714,0.104675
1529306434827933,0.00946045,-0.476257,0.866516,0.149109
1529306434850907,0.0515137,-0.490967,0.847839,0.193604
1529306434873844,0.0930176,-0.501709,0.82666,0.237183
1529306434888772,0.133362,-0.511414,0.801941,0.278381
