timestamp,x,y,z
1529306425917953,0.932129,-0.256348,0.230957
1529306425940885,0.937012,-0.251953,0.226074
1529306425955846,0.949707,-0.25293,0.248535
1529306425979788,0.971191,-0.265137,0.268066
1529306426000726,0.986328,-0.29834,0.314453
1529306426015686,1.01123,-0.344238,0.380371
1529306426041617,1.07227,-0.416992,0.438965
1529306426076524,1.13477,-0.552246,0.494141
1529306426093479,1.11426,-0.62207,0.585938
1529306426129382,1.07715,-0.714844,0.631836
1529306426151339,1.05322,-0.830566,0.668945
1529306426175313,0.980469,-0.900391,0.671875
1529306426196216,0.875488,-1.02051,0.67627
1529306426212161,0.790039,-1.08252,0.682617
1529306426233104,0.702148,-1.11768,0.697266
1529306426256044,0.644043,-1.13721,0.699219
1529306426272998,0.570801,-1.11377,0.657715
1529306426292945,0.494629,-1.05469,0.629883
1529306426315883,0.439453,-1.02393,0.583008
1529306426330843,0.306152,-0.953125,0.574707
1529306426353801,0.202148,-0.909668,0.565918
1529306426376721,0.134766,-0.836914,0.580566
1529306426383704,0.0805664,-0.82666,0.618652
1529306426405643,0.0698242,-0.780762,0.637207
1529306426428615,0.0366211,-0.690918,0.647949
1529306426450540,-0.0390625,-0.583008,0.653809
1529306426473502,-0.0693359,-0.51416,0.710938
1529306426495404,-0.101074,-0.443359,0.73877
1529306426510390,-0.0991211,-0.371094,0.796387
1529306426533304,-0.0366211,-0.277832,0.831055
1529306426556244,0.0419922,-0.166992,0.826172
1529306426571203,0.0952148,-0.0541992,0.821289
1529306426593169,0.163086,0.0766602,0.832031
1529306426616083,0.21875,0.140137,0.836914
1529306426631042,0.228027,0.150879,0.821289
1529306426652983,0.180664,0.0966797,0.824219
1529306426675922,0.264648,0.0205078,0.879395
1529306426690880,0.132813,0.0947266,0.901367
1529306426713820,0.0761719,0.0795898,0.976563
1529306426735773,0.00927734,0.0317383,0.952637
1529306426750724,-0.012207,-0.0239258,0.956543
1529306426773659,-0.0136719,-0.141602,0.936035
1529306426795601,-0.0375977,-0.172363,0.925781
1529306426810561,-0.0883789,-0.184082,0.950684
1529306426833500,-0.105469,-0.122559,0.994141
1529306426855440,-0.108398,-0.0224609,1.00586
1529306426870401,-0.143555,0.0595703,1.01221
1529306426893339,-0.167969,0.115234,1.00195
1529306426916277,-0.133301,0.14502,0.949707
1529306426931248,-0.101074,0.143555,0.891113
1529306426953181,-0.191895,0.0913086,0.853516
1529306426976119,-0.340332,0.0483398,0.794922
1529306426991312,-0.508789,-0.0258789,0.739746
1529306427013794,-0.640137,-0.125977,0.685547
1529306427036609,-0.722168,-0.212402,0.612793
1529306427050433,-0.806641,-0.311523,0.535645
1529306427073263,-0.89209,-0.388184,0.480469
1529306427096275,-0.967773,-0.416016,0.449219
1529306427141295,-1.04004,-0.397461,0.45166
1529306427164239,-1.07275,-0.369629,0.453613
1529306427193818,-1.0918,-0.331543,0.421875
1529306427216825,-1.08691,-0.302246,0.417969
1529306427253705,-0.995605,-0.318359,0.446777
1529306427276735,-0.975098,-0.352539,0.461914
1529306427313863,-0.978516,-0.37207,0.472168
1529306427335524,-0.937988,-0.356445,0.491699
1529306427373386,-0.859375,-0.342773,0.520508
1529306427388631,-0.834473,-0.355957,0.539551
1529306427410829,-0.812988,-0.371582,0.52832
1529306427426673,-0.773926,-0.374023,0.52832
1529306427448775,-0.730469,-0.375488,0.526367
1529306427470947,-0.67041,-0.369629,0.517578
1529306427486148,-0.595215,-0.374023,0.520996
1529306427508186,-0.508789,-0.384277,0.497559
1529306427531294,-0.4375,-0.363281,0.47168
1529306427546270,-0.399902,-0.336914,0.44043
1529306427568051,-0.401855,-0.310547,0.399902
1529306427591666,-0.415039,-0.293457,0.367676
1529306427606785,-0.412109,-0.284668,0.342285
1529306427628813,-0.383789,-0.302734,0.338867
1529306427650793,-0.346191,-0.329102,0.352051
1529306427666337,-0.297363,-0.368652,0.366211
1529306427689056,-0.214844,-0.47168,0.394531
1529306427718247,-0.131836,-0.615234,0.441406
1529306427733524,-0.0791016,-0.721191,0.520508
1529306427756599,-0.0732422,-0.718262,0.580078
1529306427793580,0.0981445,-0.807617,0.67627
1529306427808316,0.246094,-0.935547,0.691406
1529306427831481,0.433594,-1.03418,0.714355
1529306427854166,0.564941,-1.06836,0.696777
1529306427869140,0.745117,-1.02881,0.73584
1529306427891747,0.862793,-0.960449,0.693848
1529306427914033,1.01318,-0.885254,0.650879
1529306427929029,1.21777,-0.817383,0.587891
1529306427950973,1.40918,-0.82373,0.519043
1529306427973942,1.37793,-0.852539,0.494629
1529306427989152,1.22998,-0.8125,0.483398
1529306428010846,1.20264,-0.67627,0.38916
1529306428033749,1.14404,-0.418945,0.316406
1529306428048709,1.06348,-0.17041,0.288574
1529306428070650,1.03223,-0.0415039,0.268555
1529306428093588,0.978027,-0.0610352,0.25293
1529306428108548,0.947754,-0.164063,0.244141
1529306428130490,0.909668,-0.258301,0.239258
1529306428153430,0.884766,-0.342285,0.229492
1529306428168389,0.887207,-0.370117,0.222656
1529306428191371,0.911133,-0.341797,0.225586
1529306428213326,0.906738,-0.305664,0.217285
1529306428228285,0.902832,-0.274902,0.239746
1529306428251169,0.930664,-0.264648,0.262207
1529306428273164,0.955566,-0.27002,0.262695
