timestamp,x,y,z,w
1529306429721239,0.00469971,-0.24054,0.969788,0.0400391
1529306429743182,-0.012207,-0.216125,0.976074,0.0201416
1529306429769112,-0.0278931,-0.194885,0.980408,0.00299072
1529306429792049,-0.0425415,-0.176147,0.983337,-0.0115967
1529306429805014,-0.0534668,-0.161499,0.985107,-0.0236816
1529306429825986,-0.0633545,-0.148315,0.986267,-0.0346069
1529306429840922,-0.0721436,-0.135559,0.987122,-0.0442505
1529306429864854,-0.079834,-0.122559,0.987793,-0.0527954
1529306429897765,-0.0866089,-0.110352,0.98822,-0.0605469
1529306429900759,-0.0925903,-0.0991211,0.988403,-0.0681763
1529306429939655,-0.0982666,-0.0883179,0.988342,-0.0755005
1529306429960599,-0.103333,-0.0780029,0.988159,-0.0824585
1529306429985538,-0.107849,-0.0686646,0.987732,-0.0894165
1529306430005478,-0.111816,-0.0616455,0.987122,-0.0964355
1529306430028417,-0.115051,-0.055542,0.986328,-0.103821
1529306430043378,-0.116577,-0.048645,0.985596,-0.112061
1529306430066317,-0.119507,-0.0366211,0.984924,-0.119507
1529306430088259,-0.126709,-0.0266724,0.984009,-0.122375
1529306430103219,-0.13324,-0.0253296,0.982666,-0.126465
1529306430129148,-0.138733,-0.0263672,0.981079,-0.132446
1529306430148098,-0.144348,-0.0299072,0.979248,-0.138916
1529306430178019,-0.151123,-0.0342407,0.977051,-0.146057
1529306430186995,-0.159363,-0.0368652,0.974426,-0.153931
1529306430192979,-0.170044,-0.0375366,0.971313,-0.161926
1529306430222899,-0.183289,-0.0367432,0.967407,-0.170715
1529306430245837,-0.198425,-0.036377,0.962585,-0.180786
1529306430268775,-0.217163,-0.0377808,0.956421,-0.191467
1529306430283736,-0.238525,-0.0426025,0.948914,-0.202087
1529306430305676,-0.262329,-0.0524902,0.940063,-0.211304
1529306430328665,-0.286499,-0.0696411,0.929932,-0.219604
1529306430343612,-0.308472,-0.0921631,0.918762,-0.228455
1529306430365552,-0.327087,-0.116455,0.907043,-0.238098
1529306430388457,-0.342346,-0.139954,0.895081,-0.249084
1529306430403415,-0.355652,-0.161255,0.883057,-0.260315
1529306430426356,-0.369202,-0.18042,0.87085,-0.269653
1529306430448331,-0.383301,-0.197327,0.859131,-0.275757
1529306430463277,-0.39679,-0.211121,0.848694,-0.278748
1529306430486239,-0.411255,-0.222473,0.838684,-0.279297
1529306430508136,-0.424133,-0.230164,0.830627,-0.277832
1529306430523094,-0.434875,-0.235046,0.824951,-0.274109
1529306430546035,-0.443237,-0.23877,0.820984,-0.269287
1529306430567975,-0.448914,-0.243347,0.81781,-0.265381
1529306430582934,-0.451904,-0.248901,0.815491,-0.262329
1529306430605913,-0.452576,-0.254517,0.814392,-0.259216
1529306430628812,-0.451599,-0.259583,0.814392,-0.255798
1529306430643772,-0.449646,-0.264282,0.815186,-0.251892
1529306430665713,-0.447327,-0.267822,0.816711,-0.247253
1529306430688652,-0.445068,-0.269409,0.819031,-0.242004
1529306430703613,-0.442871,-0.269409,0.821594,-0.237244
1529306430725590,-0.440674,-0.268616,0.824036,-0.233704
1529306430748494,-0.438477,-0.268005,0.82605,-0.231323
1529306430763491,-0.436035,-0.268188,0.827698,-0.229858
1529306430785395,-0.433228,-0.268433,0.829529,-0.228394
1529306430808332,-0.430176,-0.26825,0.831787,-0.225952
1529306430823338,-0.42688,-0.266968,0.834839,-0.222473
1529306430846276,-0.423035,-0.264832,0.838623,-0.218201
1529306430868227,-0.417603,-0.263367,0.843018,-0.213501
1529306430883159,-0.409729,-0.263672,0.848022,-0.208496
1529306430906110,-0.398499,-0.266479,0.853821,-0.202881
1529306430928065,-0.382935,-0.272949,0.860535,-0.195923
1529306430943025,-0.363464,-0.282227,0.86792,-0.186951
1529306430965969,-0.339539,-0.294373,0.876221,-0.174133
1529306430987907,-0.311218,-0.309082,0.884949,-0.156372
1529306431003842,-0.27887,-0.3255,0.893677,-0.132751
1529306431025806,-0.242126,-0.343994,0.901306,-0.103455
1529306431048744,-0.201355,-0.365479,0.906128,-0.0697632
1529306431063650,-0.158203,-0.388245,0.907288,-0.0322876
1529306431086658,-0.113403,-0.410522,0.904724,0.00933838
1529306431109083,-0.0666504,-0.431213,0.898071,0.0552368
1529306431123772,-0.0186157,-0.44989,0.88678,0.10437
1529306431145713,0.0281982,-0.465027,0.871277,0.154175
1529306431168701,0.072937,-0.475525,0.852966,0.202332
1529306431182958,0.117615,-0.482178,0.831909,0.24823
1529306431206318,0.162903,-0.486816,0.807495,0.290405
1529306431228862,0.207642,-0.490479,0.780396,0.327515
1529306431251089,0.250183,-0.493408,0.751465,0.359558
1529306431273448,0.28894,-0.494751,0.72229,0.387268
1529306431288675,0.325073,-0.493958,0.694458,0.409912
1529306431311383,0.359497,-0.491211,0.668884,0.426697
1529306431333287,0.393494,-0.483337,0.648193,0.437378
1529306431348470,0.426208,-0.47052,0.63446,0.440918
1529306431371428,0.456299,-0.453979,0.627747,0.437683
1529306431393393,0.48175,-0.4375,0.626038,0.429565
1529306431409116,0.501099,-0.424438,0.626099,0.42041
1529306431431345,0.513,-0.416687,0.625793,0.414185
1529306431454112,0.517761,-0.41626,0.623535,0.412048
1529306431469035,0.516357,-0.421265,0.620422,0.413452
1529306431491189,0.510742,-0.428955,0.618042,0.416077
1529306431513419,0.503296,-0.43689,0.616821,0.41864
1529306431528114,0.495605,-0.44397,0.61676,0.420471
1529306431551053,0.487915,-0.450317,0.61731,0.421936
1529306431573363,0.480652,-0.455627,0.617981,0.423645
1529306431589006,0.473938,-0.459656,0.619019,0.425293
1529306431611638,0.467834,-0.462585,0.62085,0.42627
1529306431633805,0.462402,-0.464172,0.623718,0.426147
1529306431648521,0.458374,-0.464417,0.627441,0.424866
1529306431671709,0.455627,-0.463928,0.63147,0.422363
1529306431694240,0.454102,-0.46228,0.635864,0.419067
