timestamp,roll,pitch,yaw
1529306436721127,0.640827,-1.07302,1.36263
1529306436738080,0.648153,-0.993998,1.33777
1529306436760023,0.645886,-0.907248,1.31432
1529306436780965,0.638095,-0.816684,1.29029
1529306436795925,0.626919,-0.725498,1.26471
1529306436819861,0.610537,-0.635014,1.23718
1529306436840805,0.585126,-0.546363,1.21153
1529306436880698,0.549303,-0.460563,1.18973
1529306436888722,0.505682,-0.378824,1.17062
1529306436901643,0.457774,-0.302161,1.15088
1529306436924582,0.409386,-0.231839,1.13112
1529306436940539,0.360389,-0.167122,1.11353
1529306436962481,0.315427,-0.107809,1.09721
1529306436998383,0.277872,-0.053955,1.08117
1529306437008357,0.24851,-0.00434153,1.06352
1529306437021322,0.222318,0.0433854,1.04391
1529306437036282,0.19663,0.0894163,1.02338
1529306437060219,0.171172,0.133106,1.00112
1529306437081163,0.144469,0.173186,0.978126
1529306437096122,0.117345,0.205347,0.957603
1529306437119061,0.0851272,0.23466,0.939509
1529306437142000,0.0534986,0.261801,0.925013
1529306437156960,0.0261679,0.285065,0.913717
1529306437178901,0.00170879,0.303325,0.903486
1529306437201840,-0.0153068,0.315516,0.894736
1529306437215803,-0.0208829,0.323187,0.887546
1529306437238742,-0.0211834,0.328663,0.879787
1529306437261680,-0.0273466,0.334725,0.881481
1529306437283622,-0.00864856,0.338755,0.89108
1529306437298591,0.00330317,0.340069,0.891431
1529306437321519,0.00920074,0.341342,0.891048
1529306437336480,0.0144832,0.343371,0.891317
1529306437366401,0.0153024,0.344648,0.887881
1529306437381360,0.0121765,0.347758,0.882147
1529306437396320,0.0096788,0.356112,0.875973
1529306437419259,0.00745863,0.37097,0.867337
1529306437441201,0.00645679,0.391367,0.855492
1529306437456160,0.0183204,0.416306,0.843573
1529306437479099,0.0557697,0.446955,0.835454
1529306437502037,0.106252,0.478338,0.825912
1529306437523980,0.159591,0.510796,0.814095
1529306437538952,0.212652,0.54301,0.803259
1529306437561877,0.262614,0.573352,0.795991
1529306437576836,0.30793,0.602543,0.793398
1529306437598778,0.34493,0.6293,0.792343
1529306437621717,0.376682,0.658278,0.795335
1529306437635680,0.398102,0.683863,0.798805
1529306437658618,0.410554,0.707364,0.803606
1529306437681557,0.412728,0.728924,0.809336
1529306437695520,0.40574,0.748754,0.814839
1529306437719456,0.395926,0.766969,0.81909
1529306437741399,0.389744,0.782568,0.822521
1529306437755359,0.390264,0.795462,0.825509
1529306437779295,0.395588,0.807382,0.829281
1529306437801237,0.40425,0.818662,0.834318
1529306437816198,0.412553,0.829107,0.838844
1529306437839186,0.415233,0.839182,0.842594
1529306437861316,0.41228,0.847724,0.84572
1529306437876369,0.406248,0.854064,0.848807
1529306437899286,0.398866,0.857645,0.851527
1529306437921386,0.391492,0.858275,0.853379
1529306437936346,0.385749,0.856574,0.854613
1529306437959127,0.381612,0.852955,0.854947
1529306437981403,0.37775,0.846449,0.853478
1529306437997420,0.374354,0.836802,0.851243
1529306438020556,0.372702,0.823344,0.850107
1529306438041661,0.374804,0.805639,0.852617
1529306438057457,0.380785,0.782557,0.858887
1529306438080610,0.392029,0.753001,0.86932
1529306438102051,0.408487,0.715353,0.883491
1529306438117905,0.431066,0.668242,0.901298
1529306438140233,0.463106,0.610666,0.923508
1529306438161376,0.505805,0.542061,0.950173
1529306438177303,0.556063,0.462237,0.979207
1529306438200448,0.6124,0.369478,1.00936
1529306438221393,0.664101,0.266318,1.03961
1529306438237347,0.709046,0.154598,1.07067
1529306438260286,0.747075,0.0356658,1.10475
1529306438281560,0.776488,-0.0920553,1.14051
1529306438297518,0.798516,-0.225534,1.17676
1529306438320464,0.81625,-0.362958,1.21174
1529306438341401,0.834244,-0.503419,1.24397
1529306438357369,0.856201,-0.64573,1.27039
1529306438380297,0.884532,-0.786557,1.29324
1529306438401397,0.908954,-0.924795,1.31331
1529306438417426,0.919405,-1.05969,1.33163
1529306438440365,0.906139,-1.19024,1.35653
1529306438461446,0.83431,-1.30631,1.41364
1529306438477268,0.64444,-1.3948,1.54743
1529306438500424,0.321789,-1.45143,1.78249
1529306438521528,-0.0911778,-1.48401,2.09944
1529306438537334,-0.525817,-1.49882,2.45215
1529306438559702,-0.872593,-1.50511,2.7488
1529306438581640,-1.10778,-1.50306,2.96814
1529306438597745,-1.21496,-1.49654,3.09121
1529306438619732,-1.23756,-1.49028,-3.13468
1529306438642027,-1.23212,-1.48117,-3.09567
1529306438657927,-1.19042,-1.47086,-3.09157
1529306438679942,-1.12954,-1.46007,-3.10958
1529306438701247,-1.05214,-1.45089,3.13591
1529306438717162,-0.956211,-1.4458,3.07775
1529306438740246,-0.830163,-1.4446,2.98881
1529306438761394,-0.666807,-1.44694,2.86022
1529306438777190,-0.432603,-1.45042,2.65643
1529306438799306,-0.181971,-1.44918,2.42844
1529306438823243,0.0577393,-1.44206,2.19979
1529306438837205,0.264224,-1.43014,1.99207
1529306438860196,0.423399,-1.41367,1.821
1529306438883085,0.535159,-1.39412,1.68886
1529306438897062,0.610495,-1.37369,1.58803
1529306438919984,0.654713,-1.35428,1.51765
1529306438942951,0.67731,-1.33602,1.47027
1529306438963924,0.690484,-1.32031,1.4389
