timestamp,x,y,z,w
1529306430421404,0.034668,-0.428345,-0.257446,-0.86554
1529306430444345,0.0271606,-0.443054,-0.252502,-0.859802
1529306430466258,0.0251465,-0.455139,-0.250916,-0.854004
1529306430481207,0.0284424,-0.464478,-0.252197,-0.848511
1529306430504186,0.0328979,-0.471619,-0.255554,-0.843384
1529306430526114,0.0353394,-0.477051,-0.259399,-0.83905
1529306430541046,0.0345459,-0.480896,-0.261902,-0.83606
1529306430564023,0.0297852,-0.483459,-0.262817,-0.834473
1529306430586924,0.0222168,-0.485107,-0.262939,-0.83374
1529306430601920,0.0136719,-0.485779,-0.262817,-0.833557
1529306430623825,0.00646973,-0.485413,-0.263367,-0.833679
1529306430646764,0.00201416,-0.48407,-0.264954,-0.833984
1529306430661724,0.000671387,-0.481873,-0.267029,-0.834656
1529306430683665,0.00164795,-0.479065,-0.268982,-0.835571
1529306430706604,0.00372314,-0.476013,-0.270386,-0.836853
1529306430721566,0.00585938,-0.472778,-0.271118,-0.838501
1529306430744504,0.0067749,-0.469666,-0.270996,-0.840271
1529306430766447,0.00628662,-0.466736,-0.270569,-0.842041
1529306430781443,0.00500488,-0.463379,-0.270447,-0.843933
1529306430812323,0.00354004,-0.459351,-0.270996,-0.845947
1529306430826330,0.00140381,-0.454224,-0.272461,-0.848267
1529306430841292,-0.00183105,-0.447021,-0.274841,-0.851318
1529306430864237,-0.00701904,-0.436951,-0.27832,-0.855347
1529306430886181,-0.0151367,-0.423889,-0.283325,-0.860168
1529306430901086,-0.0261841,-0.408325,-0.290161,-0.865112
1529306430924064,-0.0414429,-0.389526,-0.299927,-0.869873
1529306430946017,-0.0620117,-0.367371,-0.312134,-0.874023
1529306430961974,-0.0886841,-0.342285,-0.326782,-0.876526
1529306430983864,-0.121704,-0.315247,-0.344421,-0.875916
1529306431006856,-0.161743,-0.287903,-0.365112,-0.870483
1529306431022776,-0.206909,-0.260071,-0.387878,-0.859741
1529306431043703,-0.251953,-0.230042,-0.412292,-0.844849
1529306431066662,-0.295715,-0.19812,-0.438538,-0.825256
1529306431082853,-0.339478,-0.165161,-0.466675,-0.799866
1529306431103823,-0.381897,-0.13208,-0.495789,-0.768738
1529306431119783,-0.420959,-0.0986328,-0.523682,-0.734131
1529306431142723,-0.454224,-0.0628662,-0.548462,-0.69928
1529306431163667,-0.482483,-0.0258179,-0.569458,-0.6651
1529306431179966,-0.507385,0.0126343,-0.587952,-0.629944
1529306431202904,-0.529419,0.0518799,-0.604248,-0.593323
1529306431223850,-0.546997,0.0913696,-0.617493,-0.557861
1529306431239806,-0.559875,0.131104,-0.626953,-0.525696
1529306431263016,-0.569031,0.170959,-0.632629,-0.496887
1529306431284458,-0.575439,0.21051,-0.634338,-0.471436
1529306431299390,-0.578796,0.248779,-0.632324,-0.450928
1529306431323313,-0.578796,0.285522,-0.626526,-0.437073
1529306431344290,-0.57489,0.320435,-0.617737,-0.430481
1529306431360459,-0.567993,0.35199,-0.606567,-0.430847
1529306431383154,-0.560181,0.378296,-0.594421,-0.435669
1529306431404358,-0.553589,0.398621,-0.583008,-0.441345
1529306431428093,-0.548523,0.412415,-0.575378,-0.445007
1529306431443053,-0.546448,0.419373,-0.571533,-0.445984
1529306431464262,-0.547302,0.419739,-0.571655,-0.444458
1529306431480250,-0.550232,0.415344,-0.57489,-0.440857
1529306431503178,-0.553894,0.407898,-0.579651,-0.43689
1529306431524171,-0.557495,0.399231,-0.584839,-0.433411
1529306431540121,-0.560486,0.389893,-0.590149,-0.430908
1529306431563784,-0.56311,0.379578,-0.595642,-0.429077
1529306431583637,-0.565796,0.368286,-0.601013,-0.427917
1529306431599637,-0.568115,0.35675,-0.605896,-0.427734
1529306431622534,-0.569336,0.346252,-0.610107,-0.428711
1529306431644618,-0.57019,0.337219,-0.61322,-0.430359
1529306431660160,-0.570801,0.329285,-0.615295,-0.432739
1529306431681917,-0.570251,0.323792,-0.615967,-0.436646
