timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306442870204,2,-2,1,3,-3,-8,-2,-1
1529306442870204,0,-6,0,0,8,16,5,1
1529306442876190,0,10,1,-3,2,-3,-2,0
1529306442876190,-1,-2,-2,7,0,1,2,0
1529306442883176,-1,-8,-1,-2,0,10,1,-1
1529306442883176,-1,3,-6,-3,-14,-11,-4,-1
1529306442891150,1,1,9,5,19,9,4,0
1529306442891150,-2,-7,-4,-12,-16,-14,-8,-4
1529306442900124,-2,4,0,-6,-3,-2,-2,1
1529306442900124,0,0,-6,8,17,8,-1,-1
1529306442913089,-2,-7,-1,-7,-14,-11,-7,-3
1529306442913089,-2,-4,-3,-6,5,-2,-2,-1
1529306442921067,-1,5,-3,12,-5,-8,-4,-3
1529306442921067,2,-2,6,-5,-4,-4,2,3
1529306442936029,-5,-12,-13,-7,-8,1,1,-3
1529306442936029,1,7,1,-5,1,-16,-4,1
1529306442946998,3,4,2,7,15,24,7,3
1529306442946998,-1,-6,2,-3,-7,-7,-5,-3
1529306442957970,0,0,-1,8,10,7,1,1
1529306442957970,-5,-6,-9,-10,-15,-9,-4,-3
1529306442965949,-1,-1,1,14,7,-13,2,0
1529306442965949,1,3,10,8,9,9,-1,-2
1529306442980909,-1,0,-3,-5,-21,-9,-1,1
1529306442980909,0,0,0,-4,6,7,-1,-3
1529306442989885,-2,-6,-1,-5,4,6,-1,-3
1529306442989885,-3,0,-3,-5,-16,-20,-6,-3
1529306443003847,-3,-3,-12,-22,-1,-7,-5,-1
1529306443003847,1,1,14,19,-1,8,0,-3
1529306443010829,-3,-2,-7,-15,-4,-3,0,0
1529306443010829,-3,0,0,-6,-22,-19,-7,-2
1529306443017810,1,-3,-1,10,20,9,5,2
1529306443017810,-1,3,4,12,4,2,0,-1
1529306443025788,-4,-4,-2,0,1,2,0,-2
1529306443025788,-1,0,-5,-23,-14,-11,-3,-1
1529306443043739,0,2,11,18,2,-8,-3,-1
1529306443043739,-1,-2,-6,-5,1,0,0,-1
1529306443055709,0,1,-1,3,12,17,4,3
1529306443055709,-3,-5,0,7,1,4,1,-2
1529306443063686,0,0,0,7,-7,-10,-1,0
1529306443063686,0,-1,-4,-11,-3,3,5,2
1529306443078646,1,4,7,-1,2,6,-1,-2
1529306443078646,0,-6,-9,1,2,4,3,0
1529306443093606,0,5,13,4,-5,-11,-4,-2
1529306443093606,0,0,-10,-15,7,17,6,2
1529306443100625,-3,-3,-4,2,-8,-3,-4,-3
1529306443100625,-2,-1,-2,9,4,-3,-4,-2
1529306443115549,2,0,-1,2,-2,-3,-2,0
1529306443115549,1,5,6,4,5,2,3,1
1529306443123573,-2,-3,-11,-28,-8,3,0,-1
1529306443123573,0,-1,8,9,-4,-5,-2,-2
1529306443160430,1,13,-1,18,7,8,2,1
1529306443160430,-3,-7,-2,-3,-4,-5,-4,-3
1529306443168408,-1,-13,-5,-11,-6,-5,-1,-3
1529306443168408,1,9,2,4,-6,-6,-1,0
1529306443175390,-2,-4,-5,-14,1,1,2,0
1529306443175390,-1,-7,3,9,6,7,0,0
1529306443183368,0,4,-5,-2,-2,1,0,-2
1529306443183368,1,9,10,-5,0,-1,-4,0
1529306443190348,-1,-3,7,2,-2,-4,-3,-3
1529306443190348,-7,-6,-6,-10,-2,-2,0,2
1529306443198341,3,9,3,16,0,-3,-2,6
1529306443198341,-8,-14,-15,-1,4,1,0,-2
1529306443206305,-3,-7,8,2,-7,-4,-4,-7
1529306443206305,-3,12,-1,1,-1,-4,-3,-3
1529306443220279,12,-3,-9,-7,-2,-1,0,10
1529306443220279,-4,-9,-5,0,-4,-5,0,-2
1529306443228248,1,-1,-13,-7,-1,-1,-2,2
1529306443228248,-1,10,20,6,-3,-1,2,-5
1529306443243207,-8,-4,3,10,1,-2,-2,-5
1529306443243207,0,-6,-12,-7,-1,3,0,0
1529306443251235,-8,12,18,8,2,-3,-3,-12
1529306443251235,9,-5,-13,-7,1,-2,-1,9
1529306443258168,-14,-8,4,6,1,0,-1,-5
1529306443258168,-3,-7,-30,-7,1,-1,-5,-3
1529306443266146,-3,1,20,-8,-3,0,1,0
1529306443266146,1,-9,-27,-2,-2,-1,3,3
1529306443281105,-9,19,38,-4,-2,-5,-8,-18
1529306443281105,16,2,8,16,7,7,10,27
1529306443288115,11,-2,-8,8,1,0,0,3
1529306443288115,0,-3,-4,-17,-9,-5,-4,-1
1529306443303048,2,5,17,15,5,3,5,1
1529306443303048,-21,-11,-17,-11,-8,-9,-14,-33
1529306443311060,14,12,8,-1,-2,1,2,15
1529306443311060,1,-12,-11,-1,6,6,9,9
1529306443318007,-1,1,2,-11,-8,-4,-6,-2
1529306443318007,-5,-5,-5,-3,-4,-3,-1,-4
1529306443325986,3,18,30,8,-2,-2,0,1
1529306443325986,-5,1,0,-15,-5,0,-3,-10
1529306443340946,0,-7,-8,2,2,2,2,1
1529306443340946,-3,-5,-13,11,3,3,1,-1
1529306443347926,-7,-21,-36,-17,-9,-10,-13,-4
1529306443347926,2,16,14,10,2,1,6,0
1529306443362887,3,-5,-10,-7,1,2,0,-1
1529306443362887,3,12,23,4,1,-3,-1,0
1529306443370866,-13,-34,-62,-16,-9,-7,-5,-8
1529306443370866,2,17,44,14,-1,-6,-9,-6
1529306443377847,7,3,-15,0,1,0,-1,3
1529306443377847,0,-3,7,-4,1,0,0,-1
1529306443385826,-4,0,5,-5,-9,-5,-3,-4
1529306443385826,-6,-22,-45,-10,-1,1,2,-1
1529306443400786,-3,5,13,4,-1,-3,-1,-4
1529306443400786,4,0,11,2,0,-4,-6,1
1529306443408764,-9,-8,-25,-6,0,1,5,-2
1529306443408764,0,0,3,-3,-4,-1,-1,-2
1529306443423726,0,-5,-13,-10,-4,-4,-7,-2
1529306443423726,-2,3,11,10,-2,-5,-11,-7
1529306443430707,3,5,8,-4,5,11,11,6
1529306443430707,-2,-2,-3,21,3,-3,-6,-4
1529306443438685,-3,-7,-6,-5,-3,6,4,2
1529306443438685,3,6,1,-9,3,0,1,2
1529306443445664,-1,-7,8,-2,4,2,0,-1
1529306443445664,0,11,14,-4,-6,-3,-6,-4
1529306443460626,-4,-7,-24,-11,-3,-9,-5,-2
1529306443460626,2,3,7,9,0,10,8,5
1529306443468606,2,14,21,4,7,1,0,0
1529306443468606,-4,-4,-2,7,4,-2,-1,0
1529306443483565,-1,-2,-4,-9,-8,-8,-6,-3
1529306443483565,0,1,-2,2,8,10,7,2
1529306443490546,4,4,1,-2,-4,3,5,6
1529306443490546,-1,-8,-12,-12,-7,-3,-2,-1
1529306443498523,-1,4,9,2,-11,-9,-4,-1
1529306443498523,-4,-3,-3,-13,-6,-5,1,-2
1529306443505505,-1,-4,-7,9,2,-1,-4,-4
1529306443505505,-3,-6,-11,-11,-6,-7,-7,-3
1529306443520468,-4,-3,-1,-7,2,2,2,1
1529306443520468,1,1,4,-5,-6,-3,-3,-2
1529306443528446,-2,-1,4,6,1,-2,-2,-3
1529306443528446,-1,-9,-13,2,-6,-9,-7,-6
1529306443535425,4,7,10,1,10,5,7,3
1529306443535425,1,3,-2,1,7,14,5,3
1529306443543405,0,-7,0,-1,-5,-7,-3,-3
1529306443543405,-8,-8,-17,-26,-6,4,0,0
1529306443558365,-2,-2,3,25,4,0,0,-2
1529306443558365,0,-1,-5,-8,-4,-10,-4,-1
1529306443573328,2,2,1,-3,-2,0,0,0
1529306443573328,2,9,18,0,-6,-4,2,-1
1529306443588285,-3,-2,-4,-1,-8,-8,-5,-2
1529306443588285,-3,-6,-8,-6,2,-2,2,-1
1529306443595266,-4,-3,-3,-4,3,14,4,1
1529306443595266,0,2,5,7,8,-5,-3,-3
1529306443611225,-2,-3,-8,-5,-5,5,2,-1
1529306443611225,-1,-4,-2,-4,-3,-7,-2,-2
1529306443618205,-4,-1,-3,1,11,4,0,-1
1529306443618205,0,-2,5,8,-6,1,-2,-1
1529306443626183,1,-2,-3,-2,-8,-9,-7,-3
1529306443626183,1,1,1,8,17,12,5,1
1529306443633165,-2,-1,-1,-18,-25,-16,-5,-2
1529306443633165,1,5,10,18,19,8,3,1
1529306443648123,1,1,5,26,34,19,10,5
1529306443648123,-2,-8,-20,-33,-26,-7,-3,-1
1529306443656102,-9,-20,-26,-16,14,25,4,-4
1529306443656102,-1,3,7,-1,-13,-11,-8,-3
1529306443663083,-5,-7,-11,0,9,-4,-4,-3
1529306443663083,0,-4,0,-5,-6,-3,1,-1
1529306443678044,1,3,0,-19,-23,-7,-4,0
1529306443678044,9,15,18,39,52,24,11,7
1529306443686024,-8,-13,-11,0,-11,-5,-4,-6
1529306443686024,-3,-5,-7,-5,4,0,-2,-3
1529306443700982,-1,-1,-4,-10,-6,-4,1,2
1529306443700982,-4,-3,6,14,-5,-4,-7,-3
1529306443707964,2,4,0,-5,-1,-6,-2,0
1529306443707964,3,3,-1,-9,11,13,4,3
1529306443715943,2,2,4,7,-2,-1,-1,-1
1529306443715943,-2,-3,-3,-10,-16,-13,-3,-3
1529306443722940,0,3,0,2,6,2,2,1
1529306443722940,-4,-6,-2,1,-9,-1,0,-2
1529306443737884,-3,1,-2,-15,-1,-7,-6,-4
1529306443737884,-2,-2,-1,17,-2,-11,-3,-3
1529306443745863,3,4,-3,-19,-5,14,10,2
1529306443745863,0,-3,0,17,2,1,-5,-2
1529306443760823,-2,2,0,-4,-6,-7,-7,-1
1529306443760823,0,2,2,9,8,10,14,3
1529306443767804,-3,-3,-4,-5,-11,-12,-11,-7
1529306443767804,-1,4,2,-14,-9,-3,-2,0
1529306443775785,0,0,1,17,13,2,4,1
1529306443775785,-3,-7,-8,-15,-8,-3,-7,-6
1529306443783764,1,-2,2,12,6,-6,-2,0
1529306443783764,2,7,8,-8,2,2,0,2
1529306443798722,-2,-4,-6,-7,-15,-8,2,-1
1529306443798722,-2,-5,-4,-6,0,0,-2,-2
1529306443805702,-1,0,6,2,1,4,4,1
1529306443805702,-2,-1,-4,11,11,-2,-6,-3
1529306443820663,3,3,1,-3,1,5,4,2
1529306443820663,-2,-2,-1,-13,-21,-14,-10,-4
1529306443828641,2,4,4,8,9,10,6,3
1529306443828641,-1,-5,-3,1,7,0,2,-1
1529306443835622,1,3,-1,-18,-18,-6,-2,1
1529306443835622,-2,-3,-2,7,4,-1,-2,-1
1529306443843601,-5,-6,-11,-18,-14,-16,-21,-8
1529306443843601,2,3,0,9,2,10,19,6
1529306443858562,1,-2,-5,-13,-3,1,3,-3
1529306443858562,0,4,1,-12,-10,-1,-3,0
1529306443865544,-2,-2,1,1,2,-5,-7,-3
1529306443865544,-2,-3,-6,-6,-2,0,0,-2
1529306443880504,0,6,4,4,1,-4,-4,-2
1529306443880504,-3,-7,-2,5,8,9,4,-1
1529306443888482,0,0,1,11,4,-2,-6,-3
1529306443888482,-1,0,-4,-14,-7,-4,-2,-3
1529306443895463,-1,-1,0,7,-6,-6,-6,-1
1529306443895463,0,2,0,-14,-6,-7,-5,-2
1529306443903445,-4,0,-1,10,4,2,0,0
1529306443903445,-5,-7,0,15,7,-2,0,-1
1529306443918405,-4,-6,-6,-7,-1,9,1,-3
1529306443918405,0,-1,2,-8,-7,-1,3,0
1529306443926380,2,1,3,8,4,3,5,2
1529306443926380,-2,-3,-7,-18,-17,-13,-9,-5
1529306443940389,-2,-3,2,16,12,-2,-7,-3
1529306443940389,-1,0,-4,-6,-6,-1,-1,-2
1529306443948364,4,3,2,3,8,5,10,2
1529306443948364,-5,-9,-3,-8,0,0,-5,-5
1529306443955687,-2,-5,-3,0,-4,-4,-2,-1
1529306443955687,-5,-3,-1,14,-7,-7,-6,-4
1529306443970700,-3,-5,-5,-15,-6,-5,-1,-3
1529306443970700,1,4,0,-2,-2,0,-3,1
1529306443978663,1,3,6,10,8,6,5,2
1529306443978663,0,1,1,0,0,-1,-4,0
1529306443993752,0,-4,1,8,-3,1,-1,-1
1529306443993752,2,5,-1,-8,-6,-4,-6,-1
1529306444000733,-6,-11,-7,-6,2,-4,-5,-4
1529306444000733,0,1,-1,-6,-4,1,1,-1
1529306444015901,-4,-2,-3,-2,3,3,3,1
1529306444015901,1,-1,-1,1,1,-2,-5,-3
1529306444023255,1,4,5,8,4,-2,-5,0
1529306444023255,-2,-3,-4,-6,-7,-3,1,-1
1529306444038253,-3,-2,0,7,-1,-2,2,0
1529306444038253,-1,-2,-3,-4,1,0,-5,-4
1529306444053255,-1,-2,-3,2,3,-2,0,-1
1529306444053255,-3,0,1,-8,-2,-1,-3,-1
1529306444061234,1,4,0,-2,-5,-3,-1,0
1529306444061234,-2,-2,-3,-5,-2,0,-2,-2
1529306444076199,1,4,11,14,-5,2,3,2
1529306444076199,-1,-3,-1,4,5,0,-3,-1
1529306444083315,-1,-1,-12,-14,-2,1,6,-1
1529306444083315,-3,-2,2,4,3,-4,-2,-1
1529306444098356,-1,-2,-1,-4,2,1,0,-2
1529306444098356,-3,-1,-2,3,2,2,-1,-1
1529306444113671,-1,2,1,-2,0,0,1,-2
1529306444113671,0,-2,-1,-2,0,4,-1,0
1529306444120646,2,0,0,-9,-6,-4,-1,-1
1529306444120646,1,1,5,9,-3,-7,-2,-2
1529306444136456,-1,1,2,5,7,3,3,0
1529306444136456,-1,1,-1,0,-1,5,3,0
1529306444151413,-1,-3,-3,-8,-8,-8,-5,-3
1529306444151413,0,-1,1,3,-1,-3,-4,-4
1529306444158545,-1,0,-2,-1,-3,-2,-5,-3
1529306444158545,1,-2,-6,-18,-6,-2,0,0
1529306444173677,-4,-4,-3,10,2,1,1,-1
1529306444173677,0,-3,-5,-2,11,4,2,1
1529306444180665,-2,-1,0,-1,3,0,-4,-3
1529306444180665,1,0,0,-4,-5,-1,1,0
1529306444195618,2,1,1,2,3,0,0,0
1529306444195618,-3,1,0,-3,1,2,0,1
1529306444203597,0,-3,-1,3,-9,-5,0,-2
1529306444203597,-3,-1,-1,9,9,0,-2,-1
1529306444218557,0,-1,-4,-24,-12,-1,0,-1
1529306444218557,-1,-1,3,10,1,0,1,-1
1529306444225541,-1,-1,-2,-6,-8,-6,-4,-2
1529306444225541,-2,-3,-3,0,0,1,1,0
1529306444241374,-1,-2,-2,0,-1,-2,-1,1
1529306444241374,-1,0,-2,-2,-3,-4,-1,-3
1529306444256302,-1,2,-1,-2,-2,-4,-2,0
1529306444256302,0,-1,-2,-1,4,1,-3,0
1529306444263296,-2,0,-1,-4,-6,-2,-1,-1
1529306444263296,0,-3,-1,6,7,1,-1,-1
1529306444278244,-1,-1,1,-3,-3,0,-1,-1
1529306444278244,-1,0,-1,0,-2,1,2,0
1529306444286221,0,-1,-1,-5,-5,-1,-1,0
1529306444286221,0,-1,-1,-4,3,-2,-2,0
1529306444301218,1,-2,0,-1,-2,-2,-1,-2
1529306444301218,0,1,0,-5,-4,-1,-1,-1
1529306444316304,0,2,0,3,2,0,-1,0
1529306444316304,-1,-1,-2,-6,-6,-2,-3,-1
1529306444323287,-1,0,-2,2,3,-1,0,-2
1529306444323287,0,-1,-2,-2,-4,1,0,-3
1529306444338245,-3,-1,-3,-4,-4,-5,-2,-2
1529306444338245,-1,-2,-1,3,5,3,0,0
1529306444346374,0,-3,-2,-3,0,-2,-1,0
1529306444346374,-1,1,2,7,11,2,1,0
1529306444360728,-1,0,-1,-2,2,2,-2,0
1529306444360728,0,-2,-2,-2,-5,-2,-1,-1
1529306444376118,0,-3,-4,-2,-1,-1,0,0
1529306444376118,-1,0,0,0,-1,-2,0,0
1529306444383956,-2,-2,-2,0,-2,-1,-1,-1
1529306444383956,-1,-2,-2,-5,-5,-5,-3,-1
1529306444397894,1,1,-1,3,1,4,3,2
1529306444397894,1,0,-2,-5,-4,-4,-2,-2
1529306444405872,-2,-4,0,5,3,1,0,0
1529306444405872,-1,-5,-4,-6,-5,-4,-4,-2
1529306444420832,1,0,-1,-2,-4,0,-1,0
1529306444420832,0,0,2,5,8,4,1,1
1529306444435792,-2,-4,-5,-9,-5,-4,-2,-2
1529306444435792,0,-1,-2,1,2,0,-1,-2
1529306444443888,-2,-1,-1,-1,-4,-7,-3,-3
1529306444443888,-1,3,-1,-3,-4,-1,1,1
1529306444458879,0,0,0,1,5,4,1,0
1529306444458879,-1,-1,-1,-1,-2,-2,-3,-1
1529306444465722,-1,-1,-2,1,3,0,-1,-1
1529306444465722,0,-5,-1,-1,-2,-2,-1,-1
1529306444480794,0,-1,0,3,4,1,0,1
1529306444480794,0,1,-1,-3,-3,1,0,-1
