timestamp,roll,pitch,yaw
1529306442698662,0.414432,-1.39718,1.63784
1529306442721600,0.415457,-1.39694,1.63651
1529306442737558,0.415457,-1.39694,1.63651
1529306442758511,0.414974,-1.39653,1.63662
1529306442773464,0.414051,-1.39471,1.63515
1529306442797399,0.419606,-1.39025,1.62546
1529306442818343,0.436549,-1.3792,1.60383
1529306442859238,0.473874,-1.3569,1.56435
1529306442866215,0.524986,-1.32113,1.5135
1529306442879186,0.594525,-1.27465,1.44892
1529306442894148,0.650656,-1.21701,1.39535
1529306442919074,0.680549,-1.14634,1.35381
1529306442939021,0.682846,-1.06134,1.321
1529306442975921,0.666393,-0.966747,1.2947
1529306442985894,0.641996,-0.867618,1.2716
1529306442999859,0.615251,-0.765659,1.25087
1529306443013821,0.5908,-0.661344,1.22945
1529306443036762,0.570403,-0.556462,1.20737
1529306443058700,0.549501,-0.452903,1.18483
1529306443073660,0.522576,-0.351942,1.16209
1529306443096608,0.485387,-0.256422,1.13946
1529306443119554,0.440947,-0.167153,1.11703
1529306443134503,0.393108,-0.0840083,1.09445
1529306443156439,0.34612,-0.00693805,1.07077
1529306443179379,0.305487,0.0609394,1.04621
1529306443194339,0.274167,0.119173,1.02075
1529306443216280,0.24882,0.168383,0.994916
1529306443239226,0.223179,0.210187,0.968283
1529306443254179,0.203042,0.240697,0.942806
1529306443276120,0.178704,0.264223,0.917992
1529306443299073,0.147946,0.281482,0.894311
1529306443314018,0.115919,0.293475,0.873716
1529306443336957,0.0828065,0.300316,0.856626
1529306443358898,0.0473004,0.302072,0.844141
1529306443373858,0.0134824,0.30016,0.838211
1529306443396818,-0.0137448,0.293753,0.836013
1529306443418739,-0.0654413,0.287226,0.833869
1529306443433697,-0.0795118,0.279966,0.855341
1529306443456636,-0.0369563,0.271197,0.873011
1529306443478577,-0.0046982,0.256328,0.876379
1529306443493539,0.0287855,0.247067,0.87996
1529306443516478,0.0472061,0.245633,0.87958
1529306443539428,0.0452891,0.250738,0.871728
1529306443553379,0.0350071,0.261525,0.860059
1529306443576316,0.0253083,0.279551,0.844533
1529306443599255,0.0185624,0.304466,0.823154
1529306443613224,0.0253905,0.338881,0.798527
1529306443636169,0.0508037,0.377762,0.773993
1529306443659094,0.0949826,0.420464,0.751723
1529306443673057,0.155327,0.463769,0.731387
1529306443695995,0.216968,0.50676,0.711007
1529306443718951,0.272558,0.549349,0.691805
1529306443732898,0.321314,0.590765,0.676564
1529306443756833,0.360454,0.629828,0.666817
1529306443778774,0.391315,0.670122,0.663498
1529306443793734,0.408359,0.706709,0.662186
1529306443816684,0.415119,0.740031,0.664754
1529306443840609,0.414216,0.769595,0.671993
1529306443853576,0.408461,0.794996,0.681609
1529306443876512,0.402381,0.816458,0.69197
1529306443899456,0.399258,0.833522,0.701735
1529306443913418,0.402843,0.846212,0.711859
1529306443936400,0.413377,0.85465,0.723575
1529306443958738,0.426067,0.859019,0.734903
1529306443974638,0.437503,0.861387,0.745059
1529306443997745,0.445214,0.862483,0.754098
1529306444019045,0.446283,0.862999,0.760843
1529306444035396,0.44193,0.862595,0.765365
1529306444058242,0.43431,0.861434,0.767875
1529306444079186,0.426215,0.859686,0.768781
1529306444095392,0.419465,0.858784,0.767604
1529306444118525,0.415122,0.858516,0.765232
1529306444139585,0.41387,0.858134,0.76301
1529306444155429,0.413701,0.856073,0.760435
1529306444178575,0.413607,0.852218,0.757513
1529306444199581,0.411779,0.846193,0.754029
1529306444214469,0.408184,0.836381,0.750678
1529306444238348,0.402877,0.821955,0.747964
1529306444259292,0.399101,0.801558,0.748346
1529306444275251,0.399172,0.773549,0.752908
1529306444298190,0.405656,0.736421,0.762183
1529306444319296,0.41936,0.689547,0.774729
1529306444335090,0.444266,0.631174,0.79083
1529306444357591,0.480971,0.560057,0.810793
1529306444379106,0.527702,0.475617,0.833511
1529306444394901,0.585118,0.379092,0.858696
1529306444417841,0.653542,0.273375,0.885879
1529306444438785,0.721719,0.161078,0.914098
1529306444454742,0.779015,0.041654,0.945584
1529306444477707,0.823328,-0.0859517,0.980402
1529306444498639,0.857141,-0.221122,1.01633
1529306444514582,0.879034,-0.363075,1.04827
1529306444537880,0.89651,-0.509642,1.07311
1529306444558825,0.914055,-0.658753,1.09245
1529306444574828,0.931876,-0.810093,1.11043
1529306444597062,0.938389,-0.962901,1.12986
1529306444618919,0.927117,-1.11632,1.15437
1529306444634612,0.882103,-1.26349,1.20252
1529306444657553,0.725368,-1.38765,1.3398
1529306444679561,0.295091,-1.46767,1.71913
1529306444694539,-0.430057,-1.49417,2.37359
1529306444725372,-1.01231,-1.48625,2.88705
1529306444740258,-1.3379,-1.47301,-3.12054
1529306444755357,-1.46876,-1.45661,-3.01018
1529306444777300,-1.50995,-1.44488,-2.95844
1529306444800446,-1.50646,-1.43531,-2.93123
1529306444814410,-1.48358,-1.42345,-2.91008
1529306444837552,-1.43486,-1.40883,-2.90599
1529306444860690,-1.3716,-1.39338,-2.91182
1529306444881954,-1.29892,-1.38066,-2.92799
1529306444896899,-1.21443,-1.37594,-2.96108
1529306444920834,-1.11134,-1.37728,-3.01611
1529306444941777,-0.983141,-1.38438,-3.10192
1529306444957735,-0.825713,-1.39386,3.06263
1529306444980673,-0.644314,-1.40443,2.91503
1529306445001618,-0.418709,-1.4142,2.71558
1529306445017577,-0.170451,-1.41768,2.48253
