timestamp,x,y,z
1529306436726113,42.125,52.125,155.125
1529306436741073,79.875,62.6875,183.438
1529306436765008,111.375,74.9375,207
1529306436785953,130.188,89.5625,226.938
1529306436800912,138.875,103.125,240.375
1529306436826842,141.438,113.563,244.25
1529306436875712,143.125,122.688,239.25
1529306436883691,143,129.688,231.75
1529306436913612,155.5,133.5,221.75
1529306436935551,171.438,134.375,209.063
1529306436959488,176.625,135.063,193.125
1529306436973450,181.688,140.938,176.188
1529306436996403,174.813,143.25,160.938
1529306437018332,143.938,137.813,146.688
1529306437041268,108.063,129.875,137.5
1529306437059221,85.375,120.25,130.375
1529306437078170,78.875,109.375,123.375
1529306437101111,88.875,97.75,117.375
1529306437116072,104.125,86.4375,108.25
1529306437138011,110.75,73.5625,97.0625
1529306437161946,101.563,60.0625,81.4375
1529306437175909,92,51.3125,67.125
1529306437182891,75.875,44.5625,56.6875
1529306437213807,52.375,38.3125,48.1875
1529306437235749,27.75,31.875,41.3125
1529306437258688,9.5625,24.5625,37.25
1529306437273650,18.875,30.4375,35.875
1529306437295607,33.1875,26,8.875
1529306437318529,-0.625,16.375,-6.5625
1529306437333498,-23.8125,12.0625,-10.5
1529306437355429,-41.9375,11.125,-11.1875
1529306437378367,-43.3125,10.1875,-5.375
1529306437393328,-23.5,14.75,5.6875
1529306437416270,-10.1875,25.4375,13
1529306437438208,-16.4375,43.0625,17.1875
1529306437453168,-40.5,65.125,23.5
1529306437476107,-66.4375,87.4375,28.0625
1529306437498048,-85.9375,103.375,30.1875
1529306437513008,-109,113.688,29.6875
1529306437535946,-136,116.438,31.9375
1529306437557888,-159.063,114.125,36.625
1529306437573853,-168.25,105.25,44.5625
1529306437595787,-154.063,95.125,50.875
1529306437618725,-128,89.625,53.5625
1529306437633686,-92.6875,86.125,47.5625
1529306437655627,-55.0625,80.25,36.3125
1529306437678565,-23.6875,70.0625,25.5
1529306437700515,0.1875,60.1875,18.0625
1529306437715466,14,52.6875,13.75
1529306437738406,20.75,48.125,10.0625
1529306437761344,16.4375,46.125,6.25
1529306437776304,6,42.6875,4.75
1529306437798301,1.625,41.3125,7.0625
1529306437821220,7.1875,40.375,7.375
1529306437836227,15.625,36.625,6.25
1529306437858322,24.25,31.875,6
1529306437881418,29.4375,28.625,5.6875
1529306437896415,31.625,24.75,3.9375
1529306437918392,28.3125,18.9375,2.3125
1529306437941332,19.6875,10.6875,1.0625
1529306437956135,10.3125,3.5,0.125
1529306437978409,2.6875,-2.0625,-2.4375
1529306438001450,1.3125,-7.5,-7.3125
1529306438016369,3.5625,-11.875,-12.5625
1529306438038675,9.5,-15.8125,-19
1529306438061477,15.3125,-21.25,-27.1875
1529306438076453,13.6875,-29.875,-38.3125
1529306438098062,4.875,-41.375,-52.125
1529306438120842,-10.25,-56.0625,-69.5
1529306438136361,-27,-70.875,-90.4375
1529306438158383,-44.375,-82,-115.625
1529306438180649,-59.5625,-91.3125,-148.188
1529306438203584,-69.625,-100.5,-184.813
1529306438226417,-74.625,-111.75,-224.25
1529306438241453,-79.125,-122.75,-261.438
1529306438263435,-75.75,-132.125,-289.938
1529306438285708,-77.1875,-140.063,-315.688
1529306438300511,-87.9375,-147.938,-340.938
1529306438323450,-96.5,-149.313,-365.625
1529306438345390,-96.0625,-147.313,-379.25
1529306438361435,-93.875,-140.188,-379.313
1529306438383290,-89.6875,-138.813,-374.438
1529306438406453,-89.8125,-140.938,-371
1529306438421419,-89.9375,-143.188,-363.125
1529306438443513,-76.6875,-136.625,-353.125
1529306438466301,-55.25,-125.75,-334.5
1529306438480639,-12.0625,-116.688,-315.25
1529306438503576,37.6875,-106.5,-285.25
1529306438526462,96,-89.1875,-245.438
1529306438540698,138.438,-68.9375,-193.313
1529306438563819,138.938,-48.8125,-140.813
1529306438585769,96.625,-28.9375,-97.5625
1529306438600581,26.875,-12.3125,-62.3125
1529306438623916,-36.8125,3.75,-39.0625
1529306438645862,-72.3125,19.125,-26
1529306438660955,-84.8125,29.5625,-18.0625
1529306438682950,-81.9375,34.0625,-12.875
1529306438706233,-66.25,33.9375,-8.4375
1529306438721156,-45.25,32.125,-4.375
1529306438743238,-29.9375,27.9375,-1.25
1529306438766221,-22.5,23.125,1.1875
1529306438781200,-25.4375,16.5625,4.5
1529306438803454,-34,9.8125,9.1875
1529306438826235,-34.5625,4.625,15.875
1529306438841239,-27,-2.375,20.6875
1529306438863141,-9.1875,-10.375,24.0625
1529306438886131,17.625,-17.9375,28.75
1529306438901089,47.75,-24.125,33.0625
1529306438923031,72.875,-27.75,35.1875
1529306438945914,88.125,-29.4375,36.6875
1529306438960927,92.125,-28.25,38.375
