timestamp,x,y,z
1529306433148062,3.0625,27,75.375
1529306433172991,-4.5,36.3125,94.8125
1529306433187950,-4.25,50.6875,121.375
1529306433208921,2.375,66.75,144.438
1529306433232856,12.125,80.75,165.25
1529306433247789,23.75,93.5,184.25
1529306433268733,36,104.313,203.813
1529306433324584,56.625,113.625,223.375
1529306433328574,82,119.563,240.438
1529306433366472,112.25,125.5,256.813
1529306433388414,136.938,131.438,270.625
1529306433403374,146.813,137.25,278.438
1529306433419331,148.438,139.75,277.438
1529306433441302,153.563,134.625,270.688
1529306433463214,150.375,123.5,258
1529306433486152,155.063,111.813,241.563
1529306433501118,158.75,99.9375,219.938
1529306433526072,169.5,92.4375,200.125
1529306433545993,181.25,79.5625,178.938
1529306433560985,171.188,69.4375,152.25
1529306433582893,149.563,58.75,128.75
1529306433590872,139.5,40,103.563
1529306433620792,133.313,21.0625,71.625
1529306433643736,131.188,7.8125,41.625
1529306433658716,122.438,-1.4375,23.875
1529306433680659,111.313,-10.125,17.375
1529306433703572,98,-17.625,13.5625
1529306433725541,75.1875,-19.5,8.25
1529306433740472,52.9375,-16.6875,1.625
1529306433763411,39.6875,-8.6875,-0.3125
1529306433786350,35.8125,12.625,13.1875
1529306433801315,20.5625,22.9375,-0.625
1529306433823250,-12.75,26.4375,-7.9375
1529306433846191,-24.25,24.9375,2.5625
1529306433861151,-16.625,24.4375,11.9375
1529306433883091,-5.75,31.75,18.4375
1529306433906082,-4,41.0625,25.5625
1529306433920990,-8.6875,53.5,33.25
1529306433942931,-24.25,66.5625,39.125
1529306433965869,-52.3125,84.3125,42.25
1529306433980829,-86,96.1875,43.375
1529306434003771,-120.375,114,37.5625
1529306434025748,-140.125,124.25,35.875
1529306434040696,-151.313,127.563,35.125
1529306434063634,-152.813,120.563,35.625
1529306434085550,-147.5,103.688,35.75
1529306434100519,-132.313,87.0625,37.6875
1529306434123463,-116.438,82.0625,34.125
1529306434145431,-105.063,85.75,23.0625
1529306434160390,-92,82.375,10.3125
1529306434183609,-73.6875,72.125,5.5
1529306434205920,-53.9375,56.75,5.5625
1529306434220904,-35.25,49,0.3125
1529306434244106,-30.1875,44.0625,-8.3125
1529306434266017,-22.3125,38.375,-11.625
1529306434289003,-4.875,32.75,-9.9375
1529306434304029,13.25,26.125,-10.4375
1529306434325848,20.875,22.375,-11.0625
1529306434348785,23.5,18.4375,-8.1875
1529306434364140,23.4375,13.1875,-6.375
1529306434386513,16.1875,9.0625,-6.5
1529306434408550,9.375,7.125,-6.3125
1529306434423297,7.8125,6.125,-7.3125
1529306434446722,10.5,3.875,-8.625
1529306434468834,15.25,0.4375,-9.9375
1529306434483797,18.0625,-3.1875,-12.25
1529306434506774,22.25,-5.875,-16.25
1529306434528731,24.375,-10.25,-20.75
1529306434543637,24.3125,-15.875,-27.375
1529306434565940,19.5,-24.8125,-37.375
1529306434588827,10.1875,-37.3125,-52.5625
1529306434611033,0.25,-50.5625,-71.875
1529306434625730,-11.6875,-63.125,-94.5
1529306434648894,-23.5625,-76.75,-119.75
1529306434671183,-36.9375,-90.25,-147.813
1529306434686767,-55,-103.625,-181.063
1529306434708253,-77.625,-115,-216.625
1529306434731206,-98.0625,-118.125,-247.438
1529306434746397,-102.063,-113.625,-273.25
1529306434768095,-95.25,-111.563,-297.688
1529306434791074,-96.375,-112.563,-324.313
1529306434813028,-96.3125,-112.813,-343.5
1529306434827933,-93.375,-110.125,-352.188
1529306434850907,-90,-101.75,-352.438
1529306434873844,-78.5625,-98.75,-352.188
1529306434888772,-84,-100.813,-342.938
1529306434910746,-82.5625,-105.188,-325.375
1529306434933651,-73.75,-104.625,-310.813
1529306434948665,-68.375,-102,-301.25
1529306434970564,-36.0625,-98,-293.438
1529306435000525,3.9375,-94.875,-281.875
1529306435015501,54.0625,-85.3125,-263.25
1529306435053385,134.063,-64.0625,-194.125
1529306435068348,140.688,-54.3125,-151.875
1529306435091481,122.063,-40,-105.563
1529306435114195,83.0625,-25.5,-64.6875
1529306435128130,33.6875,-11.6875,-31.8125
1529306435151380,-3.6875,-1.875,-11.875
1529306435173039,-18.0625,5.25,-1.75
1529306435188977,-18.25,7.5,0.375
1529306435211418,-22.875,10.625,-3.4375
1529306435233412,-34.1875,14.375,-7.5
1529306435248729,-44.9375,17.375,-9.0625
1529306435270967,-49.3125,17.25,-4.75
1529306435294023,-35.875,11.9375,-0.125
