timestamp,x,y,z,w
1529306425920939,-0.572327,0.323303,-0.618774,-0.430237
1529306425943879,-0.572083,0.323364,-0.618713,-0.430664
1529306425968812,-0.571472,0.323242,-0.618286,-0.432129
1529306425988758,-0.570435,0.322083,-0.61731,-0.43573
1529306426003718,-0.568542,0.318298,-0.616577,-0.442078
1529306426027655,-0.565002,0.310913,-0.617249,-0.450745
1529306426081510,-0.562073,0.297058,-0.619385,-0.460754
1529306426082508,-0.559448,0.277771,-0.622192,-0.472046
1529306426092499,-0.554565,0.256348,-0.624634,-0.486511
1529306426110433,-0.545471,0.231262,-0.627075,-0.505737
1529306426128403,-0.532471,0.202515,-0.629089,-0.528992
1529306426147335,-0.515869,0.171143,-0.629211,-0.555664
1529306426169275,-0.493835,0.140442,-0.626709,-0.586304
1529306426198198,-0.466736,0.111267,-0.621643,-0.619263
1529306426209169,-0.435181,0.0836792,-0.614441,-0.652832
1529306426229115,-0.400513,0.0575562,-0.604919,-0.685852
1529306426243078,-0.363342,0.0325317,-0.593628,-0.717346
1529306426267014,-0.32489,0.00817871,-0.580627,-0.746582
1529306426288955,-0.286987,-0.0154419,-0.566284,-0.772583
1529306426302918,-0.248901,-0.0373535,-0.550903,-0.795776
1529306426326854,-0.211853,-0.0574951,-0.53479,-0.81604
1529306426348797,-0.177063,-0.0753784,-0.518494,-0.833191
1529306426363756,-0.144165,-0.09021,-0.501892,-0.848083
1529306426386695,-0.111511,-0.100769,-0.48645,-0.860718
1529306426408635,-0.0811768,-0.108215,-0.473145,-0.870605
1529306426423632,-0.0540161,-0.113037,-0.460815,-0.878662
1529306426446579,-0.0291748,-0.115112,-0.448669,-0.885803
1529306426469475,-0.00653076,-0.115479,-0.43811,-0.891479
1529306426483438,0.0140381,-0.114197,-0.430115,-0.895447
1529306426506384,0.0323486,-0.110962,-0.424866,-0.897888
1529306426522332,0.0483398,-0.107056,-0.422424,-0.898804
1529306426543276,0.0614014,-0.102844,-0.42157,-0.898926
1529306426566241,0.0708618,-0.0990601,-0.421448,-0.898682
1529306426582173,0.0773926,-0.0974731,-0.421814,-0.898132
1529306426603117,0.079834,-0.098877,-0.422241,-0.897583
1529306426626056,0.0796509,-0.102295,-0.42218,-0.897217
1529306426642011,0.0814209,-0.106812,-0.420471,-0.897339
1529306426662959,0.088501,-0.108459,-0.420166,-0.896606
1529306426686891,0.09021,-0.111694,-0.419067,-0.896545
1529306426701853,0.0939941,-0.112915,-0.41626,-0.897339
1529306426723795,0.0980225,-0.114075,-0.413025,-0.898254
1529306426746732,0.100464,-0.116211,-0.408691,-0.899719
1529306426762689,0.101624,-0.119629,-0.402893,-0.901733
1529306426783634,0.103943,-0.123108,-0.396057,-0.903992
1529306426805576,0.108643,-0.127747,-0.388733,-0.906006
1529306426822530,0.114197,-0.134888,-0.380737,-0.907654
1529306426843473,0.11969,-0.145752,-0.371826,-0.908997
1529306426865414,0.122986,-0.162781,-0.362244,-0.909546
1529306426882368,0.121155,-0.184692,-0.352783,-0.909302
1529306426903312,0.111084,-0.210327,-0.34314,-0.908691
1529306426926251,0.09552,-0.238098,-0.332153,-0.907715
