timestamp,roll,pitch,yaw
1529306425917953,-0.861302,-1.23408,2.6224
1529306425940885,-0.858732,-1.23312,2.61878
1529306425955846,-0.855527,-1.23124,2.61449
1529306425979788,-0.852491,-1.22663,2.61048
1529306426000726,-0.851625,-1.21795,2.60947
1529306426015686,-0.854338,-1.20283,2.61321
1529306426041617,-0.862029,-1.18061,2.6209
1529306426076524,-0.876704,-1.14839,2.63087
1529306426093479,-0.885027,-1.10412,2.63696
1529306426129382,-0.892754,-1.0538,2.64655
1529306426151339,-0.898137,-0.992471,2.65407
1529306426175313,-0.900948,-0.920096,2.65973
1529306426196216,-0.899006,-0.838197,2.66771
1529306426212161,-0.889593,-0.749004,2.67925
1529306426233104,-0.870372,-0.654473,2.69428
1529306426256044,-0.844558,-0.556645,2.71378
1529306426272998,-0.811677,-0.458035,2.73755
1529306426292945,-0.77506,-0.360354,2.76586
1529306426315883,-0.736165,-0.265574,2.79923
1529306426330843,-0.692564,-0.175092,2.83679
1529306426353801,-0.648876,-0.0909224,2.87876
1529306426376721,-0.601824,-0.0139577,2.92305
1529306426383704,-0.551532,0.0543848,2.96918
1529306426405643,-0.500199,0.114404,3.01691
1529306426428615,-0.44723,0.166507,3.06622
1529306426450540,-0.393799,0.208783,3.11594
1529306426473502,-0.339843,0.24062,-3.11833
1529306426495404,-0.287353,0.262091,-3.0722
1529306426510390,-0.235064,0.275208,-3.0306
1529306426533304,-0.179125,0.281176,-2.99461
1529306426556244,-0.123673,0.280975,-2.96734
1529306426571203,-0.0721541,0.278425,-2.9508
1529306426593169,-0.0248866,0.275709,-2.9422
1529306426616083,0.0121295,0.265702,-2.93851
1529306426631042,0.0343967,0.256774,-2.93812
1529306426652983,0.0442865,0.248867,-2.93847
1529306426675922,0.0476056,0.241585,-2.93645
1529306426690880,0.0529534,0.23769,-2.93484
1529306426713820,0.052337,0.236605,-2.93283
1529306426735773,0.0484004,0.238467,-2.93029
1529306426750724,0.0412202,0.243622,-2.92494
1529306426773659,0.0335616,0.25011,-2.91691
1529306426795601,0.0264398,0.257727,-2.9042
1529306426810561,0.02358,0.267713,-2.88672
1529306426833500,0.0261909,0.281291,-2.86603
1529306426855440,0.0318071,0.300231,-2.84272
1529306426870401,0.0355953,0.3245,-2.81747
1529306426893339,0.0337063,0.353763,-2.79243
1529306426916277,0.0209298,0.392649,-2.77069
1529306426931248,-0.00225169,0.438322,-2.75379
1529306426953181,-0.0349835,0.488103,-2.74313
1529306426976119,-0.0731596,0.540205,-2.73866
1529306426991312,-0.116237,0.592233,-2.74041
1529306427013794,-0.166533,0.641402,-2.74825
1529306427036609,-0.221006,0.687311,-2.7611
1529306427050433,-0.274937,0.72858,-2.77751
1529306427073263,-0.325864,0.765079,-2.79764
1529306427096275,-0.376873,0.801538,-2.82407
1529306427141295,-0.450042,0.860192,-2.87769
1529306427164239,-0.477348,0.883532,-2.90669
1529306427193818,-0.515271,0.918842,-2.95858
1529306427216825,-0.526737,0.931751,-2.97848
1529306427253705,-0.55005,0.948694,-3.00944
1529306427276735,-0.561559,0.953206,-3.02069
1529306427313863,-0.574158,0.957479,-3.03314
1529306427335524,-0.574082,0.95751,-3.03471
1529306427373386,-0.569748,0.954802,-3.03467
1529306427388631,-0.568162,0.952451,-3.03452
1529306427410829,-0.567741,0.949499,-3.0351
1529306427426673,-0.567024,0.945349,-3.03541
1529306427448775,-0.56582,0.940092,-3.03482
1529306427470947,-0.565191,0.933196,-3.03396
1529306427486148,-0.564937,0.923727,-3.03321
1529306427508186,-0.565972,0.911269,-3.03411
1529306427531294,-0.566954,0.894661,-3.03625
1529306427546270,-0.570223,0.873057,-3.04157
1529306427568051,-0.577365,0.84522,-3.04984
1529306427591666,-0.590994,0.809745,-3.06258
1529306427606785,-0.611935,0.765203,-3.07958
1529306427628813,-0.640247,0.709036,-3.10049
1529306427650793,-0.675757,0.64047,-3.12544
1529306427666337,-0.716734,0.559407,3.12879
1529306427689056,-0.762655,0.465929,3.09601
1529306427718247,-0.810216,0.362861,3.06186
1529306427733524,-0.851588,0.25256,3.029
1529306427756599,-0.884218,0.135082,2.99787
1529306427793580,-0.944902,-0.117722,2.93359
1529306427808316,-0.965878,-0.248371,2.89908
1529306427831481,-0.978713,-0.378423,2.86595
1529306427854166,-0.978771,-0.506484,2.83422
1529306427869140,-0.971266,-0.632577,2.80709
1529306427891747,-0.964239,-0.756288,2.78684
1529306427914033,-0.962229,-0.87638,2.77247
1529306427929029,-0.96451,-0.98954,2.76189
1529306427950973,-0.9686,-1.09139,2.75261
1529306427973942,-0.95971,-1.18061,2.73854
1529306427989152,-0.927706,-1.25562,2.71525
1529306428010846,-0.870798,-1.31321,2.68444
1529306428033749,-0.799007,-1.35589,2.64721
1529306428048709,-0.723148,-1.38362,2.60147
1529306428070650,-0.661658,-1.40374,2.55525
1529306428093588,-0.628563,-1.41487,2.52044
1529306428108548,-0.630435,-1.41789,2.50727
1529306428130490,-0.65226,-1.41571,2.51025
1529306428153430,-0.686133,-1.40856,2.5283
1529306428168389,-0.720746,-1.40025,2.55269
1529306428191371,-0.748017,-1.38959,2.5741
1529306428213326,-0.765855,-1.37886,2.58868
1529306428228285,-0.77539,-1.36853,2.59492
1529306428251169,-0.781859,-1.3583,2.59626
1529306428273164,-0.790358,-1.34839,2.60078
