timestamp,roll,pitch,yaw
1529306429721239,-0.485169,-0.0283812,3.06609
1529306429743182,-0.436146,0.0151243,3.09698
1529306429769112,-0.39288,0.0535531,3.12483
1529306429792049,-0.354133,0.0878638,-3.13374
1529306429805014,-0.323293,0.113232,-3.11201
1529306429825986,-0.29511,0.13565,-3.09164
1529306429840922,-0.267597,0.155046,-3.07291
1529306429864854,-0.239457,0.171499,-3.05548
1529306429897765,-0.212848,0.185604,-3.03909
1529306429900759,-0.188072,0.197837,-3.02258
1529306429939655,-0.16403,0.209099,-3.00635
1529306429960599,-0.140933,0.218824,-2.99059
1529306429985538,-0.119715,0.227283,-2.9747
1529306430005478,-0.103145,0.234794,-2.959
1529306430028417,-0.0883365,0.24081,-2.94253
1529306430043378,-0.0719366,0.243085,-2.92394
1529306430066317,-0.0449494,0.246657,-2.90567
1529306430088259,-0.0222211,0.258772,-2.89703
1529306430103219,-0.0166934,0.271594,-2.88789
1529306430129148,-0.0156086,0.282961,-2.87544
1529306430148098,-0.0193054,0.295287,-2.86261
1529306430178019,-0.0239084,0.310266,-2.84855
1529306430186995,-0.0240667,0.327761,-2.83221
1529306430192979,-0.0190007,0.349564,-2.81457
1529306430222899,-0.00915013,0.37597,-2.79398
1529306430245837,0.00186503,0.406237,-2.76989
1529306430268775,0.0120622,0.444345,-2.7437
1529306430283736,0.0176211,0.489176,-2.71752
1529306430305676,0.0142067,0.541468,-2.69542
1529306430328665,-0.00446655,0.598539,-2.67913
1529306430343612,-0.0358221,0.654716,-2.66631
1529306430365552,-0.0730042,0.706033,-2.65507
1529306430388457,-0.109677,0.751281,-2.64205
1529306430403415,-0.142381,0.79245,-2.62793
1529306430426356,-0.172111,0.833576,-2.61736
1529306430448331,-0.200464,0.874838,-2.61442
1529306430463277,-0.226183,0.912776,-2.61831
1529306430486239,-0.249585,0.951174,-2.6277
1529306430508136,-0.267949,0.983582,-2.64017
1529306430523094,-0.284291,1.00911,-2.65775
1529306430546035,-0.301507,1.02821,-2.67886
1529306430567975,-0.322224,1.04199,-2.70003
1529306430582934,-0.346502,1.05043,-2.72128
1529306430605913,-0.372258,1.05338,-2.74341
1529306430628812,-0.397033,1.05188,-2.76541
1529306430643772,-0.421353,1.04761,-2.78801
1529306430665713,-0.442553,1.0414,-2.81027
1529306430688652,-0.457628,1.03418,-2.83033
1529306430703613,-0.465841,1.02662,-2.84523
1529306430725590,-0.468892,1.01944,-2.85434
1529306430748494,-0.470408,1.01295,-2.85986
1529306430763491,-0.472945,1.00675,-2.86372
1529306430785395,-0.475554,0.999806,-2.86745
1529306430808332,-0.478132,0.991508,-2.87324
1529306430823338,-0.47864,0.981871,-2.88016
1529306430846276,-0.477372,0.97039,-2.88769
1529306430868227,-0.47834,0.95541,-2.89664
1529306430883159,-0.484366,0.935453,-2.9077
1529306430906110,-0.497356,0.908561,-2.92178
1529306430928065,-0.520519,0.872612,-2.94093
1529306430943025,-0.5507,0.827794,-2.96423
1529306430965969,-0.588246,0.771961,-2.99418
1529306430987907,-0.631213,0.704284,-3.03063
1529306431003842,-0.676372,0.624707,-3.07283
1529306431025806,-0.722905,0.532438,-3.11848
1529306431048744,-0.771778,0.428933,3.11877
1529306431063650,-0.819499,0.317447,3.0739
1529306431086658,-0.863173,0.198838,3.02914
1529306431109083,-0.900973,0.0721384,2.98383
1529306431123772,-0.932777,-0.0609318,2.93796
1529306431145713,-0.956095,-0.193737,2.89192
1529306431168701,-0.968774,-0.32241,2.84651
1529306431182958,-0.972229,-0.450118,2.80241
1529306431206318,-0.970989,-0.577385,2.76201
1529306431228862,-0.968688,-0.701498,2.72726
1529306431251089,-0.966359,-0.81953,2.69714
1529306431273448,-0.960301,-0.928296,2.66742
1529306431288675,-0.949003,-1.02837,2.63994
1529306431311383,-0.934279,-1.12005,2.61847
1529306431333287,-0.902152,-1.20244,2.59615
1529306431348470,-0.851049,-1.27219,2.57291
1529306431371428,-0.782917,-1.32638,2.54789
1529306431393393,-0.718842,-1.36578,2.53226
1529306431409116,-0.675376,-1.39365,2.53059
1529306431431345,-0.652366,-1.41085,2.53332
1529306431454112,-0.667306,-1.42047,2.55332
1529306431469035,-0.708101,-1.42278,2.583
1529306431491189,-0.761869,-1.41752,2.61828
1529306431513419,-0.811241,-1.40744,2.64845
1529306431528114,-0.851876,-1.3956,2.67234
1529306431551053,-0.883831,-1.3829,2.68926
1529306431573363,-0.903747,-1.37105,2.69546
1529306431589006,-0.913029,-1.35936,2.69346
1529306431611638,-0.917766,-1.34799,2.68995
1529306431633805,-0.917796,-1.33543,2.68624
1529306431648521,-0.915966,-1.32455,2.68515
1529306431671709,-0.916014,-1.31445,2.68967
1529306431694240,-0.912927,-1.30524,2.6948
