timestamp,roll,pitch,yaw
1529306442703650,-0.708685,-1.19243,2.4955
1529306442726587,-0.707112,-1.19315,2.49359
1529306442741547,-0.706502,-1.19377,2.49264
1529306442765483,-0.706435,-1.19355,2.49253
1529306442786444,-0.706435,-1.19355,2.49253
1529306442801396,-0.709194,-1.19147,2.49677
1529306442826321,-0.714423,-1.18578,2.50527
1529306442856242,-0.723033,-1.17389,2.51776
1529306442861229,-0.740188,-1.154,2.53831
1529306442906107,-0.7641,-1.12467,2.56569
1529306442928049,-0.788767,-1.08619,2.59616
1529306442950989,-0.812006,-1.03508,2.62811
1529306442972928,-0.829398,-0.97118,2.66178
1529306442998861,-0.836457,-0.895837,2.69495
1529306443033768,-0.818532,-0.718868,2.75714
1529306443048727,-0.800137,-0.620263,2.78865
1529306443070669,-0.777237,-0.517618,2.82225
1529306443088621,-0.751728,-0.412888,2.85804
1529306443108618,-0.721744,-0.308386,2.89586
1529306443130552,-0.68498,-0.207304,2.93393
1529306443145520,-0.640982,-0.112352,2.97143
1529306443153447,-0.59142,-0.0254546,3.0091
1529306443213287,-0.481797,0.124541,3.08715
1529306443236226,-0.42554,0.187316,3.12747
1529306443273128,-0.327991,0.284986,-3.07566
1529306443296066,-0.284293,0.31974,-3.03649
1529306443332968,-0.190994,0.357579,-2.96875
1529306443355912,-0.140071,0.361357,-2.94334
1529306443393804,-0.0510121,0.355013,-2.91472
1529306443415765,-0.0203343,0.341624,-2.9084
1529306443453644,0.0247051,0.307489,-2.90459
1529306443475587,0.0403201,0.301863,-2.92064
1529306443513484,-0.0233922,0.291441,-2.95533
1529306443550386,-0.0768454,0.274519,-2.97104
1529306443581302,-0.0787971,0.271113,-2.96875
1529306443641142,-0.0625361,0.309123,-2.92877
1529306443671062,-0.118238,0.379681,-2.8889
1529306443693005,-0.165878,0.425483,-2.86766
1529306443730903,-0.26777,0.52303,-2.82239
1529306443752843,-0.310087,0.571936,-2.80053
1529306443790742,-0.368114,0.665193,-2.76955
1529306443813681,-0.384393,0.708362,-2.76114
1529306443850598,-0.401561,0.78879,-2.75995
1529306443873521,-0.40605,0.823426,-2.76365
1529306443910426,-0.419981,0.880341,-2.7839
1529306443933405,-0.4297,0.901333,-2.79832
1529306443963723,-0.44831,0.933207,-2.82886
1529306443985756,-0.456508,0.944268,-2.84436
1529306444008712,-0.462984,0.952754,-2.85961
1529306444031271,-0.466959,0.959592,-2.87375
1529306444046390,-0.470026,0.964941,-2.88608
1529306444068380,-0.473142,0.96941,-2.89774
1529306444091295,-0.475043,0.972062,-2.90745
1529306444105692,-0.474869,0.973155,-2.91483
1529306444128625,-0.473803,0.972896,-2.9199
1529306444143582,-0.472546,0.971287,-2.92258
1529306444165542,-0.471256,0.967573,-2.92384
1529306444188637,-0.470564,0.961623,-2.9247
1529306444211454,-0.471669,0.953326,-2.92717
1529306444233520,-0.474997,0.94205,-2.93286
1529306444248321,-0.480408,0.927512,-2.94226
1529306444271293,-0.487927,0.909126,-2.95455
1529306444293203,-0.500505,0.885598,-2.97044
1529306444308214,-0.519716,0.855782,-2.99025
1529306444331123,-0.547923,0.818494,-3.0148
1529306444353275,-0.585012,0.773376,-3.04362
1529306444368915,-0.631202,0.718299,-3.07789
1529306444390944,-0.683537,0.651741,-3.11763
1529306444412853,-0.738762,0.57201,3.12128
1529306444428894,-0.794251,0.480123,3.07442
1529306444450911,-0.84547,0.376329,3.0281
1529306444473814,-0.88879,0.259536,2.98402
1529306444488651,-0.93081,0.129266,2.94339
1529306444510592,-0.978724,-0.0116281,2.90642
1529306444533915,-1.0255,-0.157411,2.87111
1529306444548696,-1.06444,-0.303802,2.83754
1529306444570991,-1.09764,-0.451471,2.80591
1529306444593979,-1.12165,-0.599197,2.77596
1529306444608954,-1.12918,-0.746362,2.74825
1529306444631036,-1.12146,-0.889808,2.72252
1529306444653699,-1.08987,-1.0279,2.69364
1529306444668524,-1.02236,-1.15576,2.6504
1529306444691464,-0.888591,-1.26285,2.5649
1529306444713547,-0.661929,-1.34113,2.40989
1529306444728367,-0.367417,-1.38996,2.18809
1529306444751393,-0.0779693,-1.41227,1.94538
1529306444773467,0.143571,-1.40948,1.73308
1529306444796456,0.203606,-1.39794,1.64218
1529306444810419,0.189501,-1.38469,1.60476
1529306444833709,0.153652,-1.36755,1.58367
1529306444855838,0.111855,-1.34921,1.56687
1529306444870663,0.0718979,-1.33126,1.55047
1529306444892909,0.022483,-1.31427,1.54988
1529306444915847,-0.0428672,-1.29779,1.57498
1529306444930816,-0.122604,-1.28084,1.61984
1529306444953746,-0.233658,-1.26458,1.69888
1529306444975687,-0.341732,-1.2492,1.77657
1529306444990647,-0.439116,-1.2361,1.84725
1529306445013585,-0.514932,-1.22503,1.90673
