timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879969253429,1,-1,-2,0,-1,-1,-1,-2
1528879969253429,-2,0,0,-2,-1,0,0,-1
1528879969260411,-2,0,1,0,0,-1,-2,0
1528879969260411,2,0,-3,-2,-1,-2,-1,-2
1528879969268389,-1,-1,-2,-1,-2,1,-1,1
1528879969268389,-2,-2,-2,0,-2,0,-1,-1
1528879969275371,0,-1,-1,-1,-1,-1,-1,0
1528879969275371,-1,0,0,-1,-1,-3,-1,0
1528879969290330,-1,-3,-1,-2,0,-1,-1,-1
1528879969290330,-1,-1,-1,-2,1,-2,-1,0
1528879969298321,-2,-1,-3,-1,-1,0,0,-2
1528879969298321,-2,-2,-1,0,-3,1,-1,-1
1528879969320252,-2,0,-1,-2,1,-1,1,0
1528879969320252,-3,-1,-1,0,0,0,0,-2
1528879969328230,0,-1,-1,-1,-2,0,0,0
1528879969328230,-2,-2,-1,-1,0,0,-1,-2
1528879969343188,-1,-1,-2,-3,0,-1,-2,-2
1528879969343188,-1,0,-2,-1,-1,0,0,-2
1528879969350189,0,-2,0,-2,-1,0,-1,-2
1528879969350189,0,-2,0,1,-1,-2,-1,-1
1528879969367127,-1,0,-2,-1,-2,-2,-1,-3
1528879969367127,-1,0,0,0,-3,0,-1,-1
1528879969383084,-1,-2,-2,-1,-1,0,-2,-2
1528879969383084,-1,-2,-2,-2,0,1,-1,-2
1528879969395051,-2,0,-1,-1,-2,-1,-1,-1
1528879969395051,0,-1,-1,0,-2,-2,-2,-1
1528879969403030,-1,-3,-1,-2,-1,-3,-2,-1
1528879969403030,-1,0,-1,-3,0,0,2,-1
1528879969417989,0,-1,-2,-1,0,0,-1,-1
1528879969417989,0,0,-1,-2,-2,0,-1,-1
1528879969428959,-2,0,-1,1,-1,-2,-2,-1
1528879969428959,-2,0,-1,0,-1,-1,-2,0
1528879969440928,-1,0,-2,-2,-1,-2,-1,0
1528879969440928,-2,-2,-2,-2,-1,-2,-1,1
1528879969455888,0,-1,0,-2,-2,-1,-1,1
1528879969455888,0,-3,-1,-2,1,0,-1,-1
1528879969462868,-2,-1,-3,-4,-2,0,0,-1
1528879969462868,0,-2,-2,-3,-2,0,-1,-1
1528879969477856,-3,-1,0,0,1,0,0,0
1528879969477856,0,-2,2,5,2,-1,-1,-1
1528879969485841,-1,-1,1,4,1,0,1,-1
1528879969485841,0,1,-1,-1,-2,-3,-1,-2
1528879969500802,-1,-2,0,-2,-2,0,-1,-2
1528879969500802,0,-1,-2,0,-2,0,-1,-2
1528879969515762,-1,-1,-1,-1,-1,-1,0,-1
1528879969515762,0,0,0,0,0,0,-1,0
1528879969537705,-1,-2,-1,0,3,-2,-1,-3
1528879969537705,-1,1,-1,2,1,-1,-1,-4
1528879969545647,-2,-3,-2,-1,-2,0,-1,-1
1528879969545647,-3,0,-1,-2,-3,-4,-1,-1
1528879969552680,0,-1,-2,-1,-1,-3,1,1
1528879969552680,-2,-2,-1,-2,-2,0,0,-2
1528879969560658,-1,-1,-1,-2,-3,-1,-1,-1
1528879969560658,1,-1,-1,0,0,-1,1,0
1528879969575568,-1,-2,-1,1,-1,-3,-1,-1
1528879969575568,-1,0,1,1,-4,0,-1,0
1528879969582549,0,-1,2,-1,1,-3,0,0
1528879969582549,0,-2,-5,-2,0,-2,-1,-3
1528879969597510,0,0,1,-1,1,-2,-1,-1
1528879969597510,-3,-2,4,0,0,0,-2,-1
1528879969613466,0,0,-4,-1,-1,1,-2,0
1528879969613466,-1,-3,0,0,0,-1,-2,-1
1528879969620448,-2,0,1,0,0,-2,0,-2
1528879969620448,0,-1,-8,-2,-2,-3,-1,-2
1528879969635444,-1,-2,1,0,0,0,0,-1
1528879969635444,0,2,-1,-2,-1,-2,-1,0
1528879969643424,-2,-2,-8,-1,-2,-3,-4,0
1528879969643424,-1,0,-1,0,-1,-1,1,0
1528879969658346,-1,1,4,0,-2,0,-1,0
1528879969658346,2,2,1,-1,0,-2,-1,0
1528879969673364,-2,-1,-6,-1,-2,-2,-2,0
1528879969673364,-2,-5,1,-3,-2,-2,-2,-2
1528879969680288,-1,-3,-4,-3,0,-1,0,-1
1528879969680288,-1,1,0,-2,0,0,-3,-2
1528879969695249,0,-1,3,2,-2,0,1,1
1528879969695249,-1,-1,-1,1,-1,-2,0,-1
1528879969703234,-1,-1,3,-2,-2,-1,0,0
1528879969703234,-2,-4,2,0,0,1,1,1
1528879969718236,0,2,5,1,-1,-5,-1,-1
1528879969718236,-3,-3,0,-2,-1,-1,-1,-1
1528879969733147,-1,-3,-3,-4,-2,0,-2,0
1528879969733147,1,0,-5,-1,-1,-1,0,-2
1528879969740127,-1,1,4,1,1,2,-1,0
1528879969740127,0,-1,-5,-1,0,3,2,1
1528879969755107,-2,-4,4,-2,0,-3,-2,-2
1528879969755107,-3,-2,-14,-4,0,-3,-3,-2
1528879969763067,-1,-2,3,-1,0,0,0,-1
1528879969763067,-2,-1,3,3,1,1,0,-3
1528879969778079,0,-2,7,-1,-2,-2,-1,-1
1528879969778079,-2,1,1,0,-1,-3,-1,2
1528879969785047,-1,-2,-8,-1,-3,-1,-3,-1
1528879969785047,-3,-2,1,-6,-3,-2,-3,-2
1528879969800965,1,0,-4,-2,0,-5,0,-1
1528879969800965,-2,-3,-4,-4,-4,-3,-2,-2
1528879969815963,2,0,2,2,-1,0,1,-1
1528879969815963,-1,1,4,2,1,-1,1,0
1528879969822907,-4,-3,-6,-3,-1,4,0,-1
1528879969822907,0,-2,1,1,-1,1,0,1
1528879969837918,-2,2,2,-2,-1,2,-3,-5
1528879969837918,2,1,0,1,-2,-3,1,-1
1528879969845899,2,0,-2,0,1,-1,-2,1
1528879969845899,-1,3,4,1,-1,-5,1,5
1528879969860855,2,4,3,1,-2,-8,-2,0
1528879969860855,0,-3,-8,-1,1,10,1,-1
1528879969875768,-3,-3,5,1,-5,-7,2,4
1528879969875768,1,2,-2,-1,1,1,-2,-2
1528879969882781,-4,-4,-5,-3,-3,-2,1,-1
1528879969882781,5,3,2,0,-2,-6,-3,-2
1528879969897712,5,2,1,-1,5,9,1,1
1528879969897712,-13,-8,-1,-2,-5,-11,-5,-6
1528879969905686,-5,-3,1,1,-1,3,1,-3
1528879969905686,-4,-4,-5,-2,-2,0,-3,-4
1528879969920698,1,1,-1,-2,-1,3,-2,-1
1528879969920698,1,1,0,-1,-2,-5,-5,-1
1528879969935605,-3,-7,-7,-1,1,1,3,3
1528879969935605,1,3,8,1,-1,13,-2,-3
1528879969942600,-2,-1,-6,-4,-2,3,2,4
1528879969942600,-1,-1,-2,-1,1,-9,-3,-11
1528879969957548,-4,-3,-3,0,0,8,4,4
1528879969957548,4,5,2,0,-5,-17,-1,9
1528879969965530,2,-8,-2,-1,2,0,-2,-4
1528879969965530,1,3,4,1,0,-1,1,5
1528879969980486,-1,-6,-4,-3,-4,-5,1,-1
1528879969980486,-11,0,0,3,1,-2,-5,-5
1528879969995498,5,12,5,2,0,-1,1,2
1528879969995498,3,4,2,0,-1,2,-1,0
1528879970003490,0,-2,-6,-1,-1,2,-4,-3
1528879970003490,3,-2,-2,-4,-3,3,5,-2
1528879970018384,-8,-5,-3,-2,-4,-15,-8,-2
1528879970018384,7,5,2,1,2,4,-1,4
1528879970025366,-12,-9,-6,-4,-6,1,-1,-7
1528879970025366,-4,0,-1,-1,-1,1,1,-3
1528879970040326,5,6,16,8,1,-1,-1,0
1528879970040326,4,-3,-8,-4,-2,-1,2,8
1528879970055339,-2,-9,2,-3,-4,-7,-8,-12
1528879970055339,-4,0,-7,-1,0,-7,-5,-3
1528879970063266,7,1,4,-1,3,-2,-5,3
1528879970063266,0,2,6,3,1,-6,-9,3
1528879970078225,-4,-7,2,-4,-3,0,5,-2
1528879970078225,-2,-6,-12,-3,-3,-4,-1,-3
1528879970085205,13,-5,2,2,0,-2,-1,5
1528879970085205,-10,0,0,-1,0,10,-2,-6
1528879970100165,3,-3,-5,0,-2,-11,-1,1
1528879970100165,-4,-2,-2,-1,-4,14,-2,-7
1528879970115126,-12,-5,-4,-3,-3,-3,4,-2
1528879970115126,-6,-3,2,1,2,5,-2,-6
1528879970123104,-1,8,2,-2,0,-1,-13,-3
1528879970123104,8,-5,-6,-2,-5,-29,-1,8
1528879970138064,10,-3,-4,-2,-3,-3,1,7
1528879970138064,-8,-2,5,-1,-2,-3,5,-8
1528879970145045,-9,2,1,-1,3,10,-11,-20
1528879970145045,0,17,4,3,0,-4,1,2
1528879970160005,-51,49,4,0,3,23,7,-10
1528879970160005,-2,-7,0,0,0,4,-4,-4
1528879970175964,4,1,-5,-5,-5,-9,-2,0
1528879970175964,12,-21,9,9,0,3,6,8
1528879970182946,-4,5,5,9,-3,-9,3,2
1528879970182946,-26,28,-2,-11,5,-4,-3,-6
1528879970197906,-29,-12,-19,-13,-6,4,3,-6
1528879970197906,-17,-13,-23,-7,2,32,2,-5
1528879970205883,25,-38,-18,-4,-15,-58,-14,6
1528879970205883,-6,19,20,11,3,19,10,-4
1528879970220843,4,-17,1,5,0,14,12,3
1528879970220843,14,-37,-6,-8,-9,-12,-13,-11
1528879970235803,-11,22,0,-9,1,-6,-5,1
1528879970235803,-2,2,-3,0,-2,-8,-5,0
1528879970242784,-25,18,-13,-6,3,2,7,-5
1528879970242784,3,-11,-11,-5,4,21,-8,15
1528879970257744,0,-4,4,1,-7,-21,1,-9
1528879970257744,26,-11,1,0,1,-21,-1,7
1528879970265722,10,-8,8,3,-2,2,-6,-3
1528879970265722,2,-5,3,2,-5,-11,5,4
1528879970280691,10,0,0,-7,-2,3,-1,3
1528879970280691,-27,-4,-5,4,0,11,7,-7
1528879970295643,2,3,13,9,-3,-16,-7,0
1528879970295643,8,-12,3,1,-4,-8,5,3
1528879970302625,-30,8,7,-4,3,0,-23,-28
1528879970302625,1,21,6,-2,-1,-3,3,3
1528879970317585,24,-26,0,-4,-2,11,3,6
1528879970317585,-20,20,-29,-6,-3,-14,0,-3
1528879970325564,8,-24,-1,5,3,-8,2,7
1528879970325564,8,-40,-14,2,2,10,5,-4
1528879970340780,7,3,-1,-4,-2,1,4,8
1528879970340780,8,13,-6,-6,-4,-5,-5,-2
1528879970355809,-5,11,6,9,8,3,1,9
1528879970355809,-32,0,0,5,7,3,-12,-25
