timestamp,x,y,z,w
1528879982858100,0.452576,0.330261,0.651978,-0.510803
1528879982884032,0.452576,0.330383,0.651855,-0.510925
1528879982896999,0.452515,0.330566,0.651733,-0.511047
1528879982917940,0.452393,0.330688,0.651611,-0.51123
1528879982943872,0.452332,0.330872,0.651428,-0.511353
1528879982958831,0.452271,0.331055,0.651306,-0.511536
1528879982978778,0.452148,0.331116,0.651184,-0.511719
1528879983024655,0.452087,0.331177,0.65094,-0.511963
1528879983030639,0.452087,0.331299,0.650696,-0.512207
1528879983067542,0.452087,0.331421,0.650452,-0.512512
1528879983090478,0.452087,0.331543,0.650085,-0.512878
1528879983113420,0.452087,0.331665,0.649658,-0.513306
1528879983135359,0.451965,0.33197,0.649231,-0.513794
1528879983158298,0.451965,0.332397,0.648621,-0.514282
1528879983173258,0.451904,0.332886,0.64801,-0.514771
1528879983195199,0.451904,0.333374,0.6474,-0.515198
1528879983218139,0.451904,0.333984,0.64679,-0.515625
1528879983233098,0.451965,0.334473,0.646179,-0.51593
1528879983256037,0.452148,0.334961,0.64563,-0.516174
1528879983271024,0.452515,0.335388,0.645142,-0.516235
1528879983278014,0.45282,0.335876,0.644531,-0.516418
1528879983315886,0.452942,0.336426,0.643921,-0.516663
1528879983337818,0.453125,0.336853,0.643311,-0.517029
1528879983375718,0.453491,0.336792,0.642029,-0.518311
1528879983397658,0.453308,0.336304,0.641418,-0.519592
1528879983427578,0.450012,0.337341,0.639099,-0.524597
1528879983450517,0.447327,0.339111,0.637329,-0.527893
1528879983473456,0.44458,0.341003,0.63562,-0.531006
1528879983488430,0.4422,0.34259,0.634155,-0.533813
1528879983510357,0.439941,0.344116,0.632629,-0.536499
1528879983540277,0.437378,0.345886,0.630981,-0.539368
1528879983555276,0.434509,0.347961,0.62915,-0.54248
1528879983578249,0.431824,0.350037,0.627136,-0.545593
1528879983593175,0.429626,0.351624,0.625183,-0.548523
1528879983608095,0.427979,0.352722,0.62323,-0.551331
1528879983630039,0.426758,0.353027,0.621521,-0.553955
1528879983652976,0.42572,0.352478,0.620239,-0.55658
1528879983667936,0.424927,0.35083,0.619385,-0.559204
1528879983690913,0.424744,0.347961,0.618652,-0.56189
1528879983712847,0.425415,0.344177,0.618042,-0.564392
1528879983728035,0.426575,0.339783,0.617188,-0.567078
1528879983751230,0.427673,0.335144,0.616028,-0.570313
1528879983773222,0.428101,0.330688,0.614563,-0.574097
1528879983788192,0.428833,0.327332,0.612183,-0.578064
1528879983810269,0.430908,0.324829,0.608765,-0.581482
1528879983833149,0.43396,0.323059,0.604919,-0.58429
1528879983855090,0.436768,0.321533,0.601135,-0.586914
1528879983871114,0.439758,0.320496,0.597229,-0.589172
1528879983893089,0.44519,0.319214,0.592957,-0.590149
1528879983915351,0.451538,0.317627,0.588562,-0.590576
1528879983930545,0.456848,0.316711,0.583801,-0.591736
1528879983953057,0.461182,0.317261,0.57843,-0.593323
1528879983975286,0.465515,0.319397,0.571899,-0.595093
1528879983991244,0.468872,0.323547,0.564209,-0.597595
1528879984012936,0.47113,0.3302,0.555664,-0.600159
1528879984036275,0.473328,0.338318,0.546875,-0.60199
1528879984051150,0.47644,0.347839,0.538391,-0.601746
1528879984073795,0.478394,0.358398,0.530273,-0.601257
1528879984095713,0.478333,0.370422,0.521545,-0.601563
1528879984111168,0.476685,0.38562,0.511353,-0.602112
1528879984133216,0.471924,0.406677,0.499878,-0.601685
1528879984155157,0.463928,0.431335,0.491089,-0.597961
1528879984170116,0.453491,0.458679,0.488403,-0.587646
1528879984193055,0.448242,0.479553,0.492859,-0.571106
1528879984214997,0.444275,0.489136,0.51062,-0.550049
1528879984230962,0.453369,0.474731,0.541199,-0.525452
1528879984252897,0.471741,0.447815,0.574036,-0.497314
1528879984275834,0.481018,0.435913,0.596924,-0.471375
1528879984297826,0.476196,0.44519,0.60376,-0.458801
1528879984312788,0.470825,0.453674,0.600159,-0.460693
1528879984335727,0.46637,0.461914,0.596375,-0.461914
1528879984357671,0.463013,0.468506,0.591431,-0.465027
1528879984380613,0.462891,0.469482,0.584839,-0.472412
1528879984395516,0.464233,0.464966,0.579285,-0.482361
1528879984418453,0.466614,0.455811,0.574707,-0.494141
1528879984440428,0.46991,0.444031,0.569824,-0.507202
1528879984455389,0.473206,0.431519,0.564453,-0.520813
1528879984478371,0.476257,0.41864,0.558838,-0.534424
1528879984500803,0.478394,0.406799,0.552002,-0.548523
1528879984516093,0.480225,0.397095,0.543274,-0.562561
1528879984538855,0.481812,0.390442,0.533081,-0.5755
1528879984560867,0.481445,0.387817,0.522522,-0.587158
1528879984575716,0.477966,0.389526,0.513,-0.597168
1528879984598430,0.471497,0.396057,0.504944,-0.604858
1528879984620388,0.462952,0.406494,0.499756,-0.608765
1528879984635336,0.454895,0.418701,0.500366,-0.606079
1528879984666168,0.450745,0.430298,0.508179,-0.594482
1528879984688375,0.449951,0.439453,0.521667,-0.576355
1528879984703660,0.451294,0.443542,0.536072,-0.558716
1528879984718051,0.452026,0.446716,0.551147,-0.540649
1528879984740029,0.449341,0.451965,0.564453,-0.524597
1528879984756382,0.442932,0.462891,0.571106,-0.513123
1528879984778332,0.435913,0.476746,0.571777,-0.505615
1528879984801365,0.429016,0.49408,0.568726,-0.498352
1528879984815280,0.421875,0.512695,0.563171,-0.491943
1528879984838418,0.416077,0.526794,0.559265,-0.486328
1528879984861259,0.411682,0.536621,0.557556,-0.481262
1528879984883295,0.408569,0.543884,0.556641,-0.476746
1528879984906194,0.407104,0.548096,0.557434,-0.472229
1528879984935781,0.410767,0.546326,0.566284,-0.46051
1528879984958774,0.415161,0.540283,0.573975,-0.454041
1528879984981262,0.420471,0.53125,0.583008,-0.448303
1528879984995630,0.425903,0.51947,0.593018,-0.443848
1528879985018852,0.431091,0.505981,0.603821,-0.43988
1528879985040511,0.43689,0.490234,0.61438,-0.437378
1528879985055954,0.44281,0.47345,0.623657,-0.436768
1528879985077897,0.44873,0.455872,0.630859,-0.439026
1528879985101167,0.453613,0.439026,0.63623,-0.44342
1528879985116061,0.457153,0.42334,0.639832,-0.449768
1528879985138353,0.459167,0.408752,0.642395,-0.457581
1528879985160554,0.460144,0.395142,0.643738,-0.466492
1528879985176307,0.460754,0.382568,0.644226,-0.475647
1528879985198042,0.460815,0.371277,0.644287,-0.484436
1528879985220979,0.460632,0.36084,0.644104,-0.492676
1528879985235957,0.460632,0.351318,0.64386,-0.499817
1528879985266105,0.460999,0.342651,0.643616,-0.505737
1528879985288080,0.461914,0.334778,0.643311,-0.510559
1528879985318307,0.46405,0.322571,0.641479,-0.518738
1528879985340544,0.464783,0.318787,0.640259,-0.521912
1528879985363486,0.465088,0.316406,0.638977,-0.524658
1528879985378297,0.464844,0.315735,0.637573,-0.526978
1528879985401118,0.464294,0.316345,0.63623,-0.528748
1528879985423476,0.463623,0.317749,0.635071,-0.529846
1528879985438741,0.462952,0.319702,0.634277,-0.530212
1528879985460938,0.462585,0.321716,0.634216,-0.529419
1528879985483124,0.462708,0.323242,0.634888,-0.527466
1528879985497842,0.463196,0.324219,0.636169,-0.524963
1528879985521033,0.463623,0.325317,0.637512,-0.522278
1528879985536069,0.463562,0.326782,0.638672,-0.519958
