timestamp,roll,pitch,yaw
1528879973523266,-0.104025,-1.33937,2.75706
1528879973545234,-0.104693,-1.33915,2.75746
1528879973571137,-0.104693,-1.33915,2.75746
1528879973586098,-0.104693,-1.33915,2.75746
1528879973606045,-0.104693,-1.33915,2.75746
1528879973629981,-0.105619,-1.3397,2.75813
1528879973645937,-0.10669,-1.33975,2.75887
1528879973665892,-0.107708,-1.34062,2.75976
1528879973703784,-0.108109,-1.34116,2.75995
1528879973730712,-0.108807,-1.34202,2.7606
1528879973731711,-0.108962,-1.34315,2.7606
1528879973752659,-0.109118,-1.34427,2.7606
1528879973767613,-0.109283,-1.34553,2.76023
1528879973787559,-0.111094,-1.34672,2.76151
1528879973809501,-0.112678,-1.34835,2.76264
1528879973838424,-0.113635,-1.34963,2.76306
1528879973849394,-0.115145,-1.35148,2.76371
1528879973868343,-0.1184,-1.35243,2.7659
1528879973883304,-0.122334,-1.35377,2.76926
1528879973906242,-0.123974,-1.35489,2.76905
1528879973929181,-0.124427,-1.35632,2.76426
1528879973943150,-0.126437,-1.356,2.75602
1528879973966083,-0.132128,-1.35307,2.74804
1528879973989021,-0.136599,-1.34877,2.73805
1528879974002984,-0.137826,-1.34303,2.73031
1528879974025922,-0.132198,-1.33663,2.72186
1528879974048861,-0.123807,-1.33008,2.71178
1528879974062824,-0.117651,-1.32345,2.70276
1528879974085762,-0.114547,-1.3166,2.69632
1528879974108701,-0.109836,-1.30981,2.68996
1528879974122664,-0.0977522,-1.30373,2.67942
1528879974145602,-0.0769932,-1.29821,2.6635
1528879974168541,-0.0494826,-1.29387,2.64256
1528879974183501,-0.0194298,-1.29113,2.61938
1528879974205443,0.0101518,-1.29032,2.59709
1528879974228381,0.0394967,-1.29042,2.57499
1528879974243343,0.0687817,-1.29085,2.55252
1528879974265282,0.10166,-1.29294,2.52572
1528879974289223,0.135601,-1.29783,2.49673
1528879974304179,0.165413,-1.30566,2.47111
1528879974325123,0.190088,-1.3153,2.45094
1528879974349059,0.211441,-1.32563,2.43513
