timestamp,roll,pitch,yaw
1528879987492944,-0.105126,-1.20815,-1.63614
1528879987516877,-0.104192,-1.20839,-1.63557
1528879987533833,-0.102896,-1.20851,-1.63561
1528879987552780,-0.102191,-1.20835,-1.63528
1528879987576719,-0.101551,-1.2084,-1.63484
1528879987593671,-0.100876,-1.20876,-1.63464
1528879987613620,-0.100258,-1.20888,-1.63401
1528879987668473,-0.0996412,-1.20901,-1.63338
1528879987673458,-0.0994868,-1.20892,-1.63206
1528879987710360,-0.0998231,-1.20889,-1.63047
1528879987733299,-0.0997328,-1.20877,-1.62932
1528879987770200,-0.100727,-1.20796,-1.6263
1528879987793141,-0.101197,-1.20737,-1.62512
1528879987823058,-0.101509,-1.20736,-1.62446
1528879987845999,-0.101947,-1.20649,-1.62289
1528879987852980,-0.102442,-1.20629,-1.62198
1528879987890877,-0.1039,-1.20606,-1.61907
1528879987906834,-0.103443,-1.20645,-1.6183
1528879987920797,-0.10219,-1.20692,-1.61789
1528879987927778,-0.101142,-1.20786,-1.61812
1528879987972659,-0.100989,-1.2095,-1.61803
1528879987987619,-0.101427,-1.21099,-1.61743
1528879988002579,-0.100799,-1.21296,-1.61678
1528879988025558,-0.0990425,-1.21517,-1.61658
1528879988047459,-0.0968053,-1.21825,-1.6169
1528879988063455,-0.095454,-1.2216,-1.61661
1528879988085396,-0.0944907,-1.22505,-1.61613
1528879988108298,-0.0942124,-1.22863,-1.61462
1528879988123309,-0.0916603,-1.23253,-1.61445
1528879988145198,-0.0881626,-1.23645,-1.61474
1528879988168137,-0.0863698,-1.24063,-1.61384
1528879988183137,-0.086336,-1.24506,-1.6117
1528879988205076,-0.0875442,-1.24954,-1.60851
1528879988228013,-0.0897894,-1.25372,-1.60437
1528879988242975,-0.0944096,-1.25809,-1.59735
1528879988265875,-0.101568,-1.26307,-1.58669
1528879988287817,-0.108055,-1.26868,-1.57512
1528879988302805,-0.110444,-1.27371,-1.56559
1528879988325717,-0.110654,-1.27824,-1.55636
1528879988347700,-0.113615,-1.28196,-1.5455
1528879988362619,-0.123261,-1.28357,-1.5294
1528879988385557,-0.135535,-1.28357,-1.51444
1528879988407533,-0.151681,-1.28077,-1.49884
1528879988423712,-0.171967,-1.27623,-1.4831
1528879988445396,-0.198304,-1.26997,-1.46285
1528879988468335,-0.227887,-1.26378,-1.43816
1528879988483302,-0.258412,-1.25823,-1.41162
1528879988505236,-0.287255,-1.25177,-1.38465
1528879988528493,-0.311575,-1.24289,-1.3583
1528879988543452,-0.337703,-1.23516,-1.32819
1528879988566011,-0.367993,-1.23198,-1.29306
1528879988588777,-0.398539,-1.2296,-1.2571
1528879988610762,-0.420302,-1.22589,-1.22607
1528879988625468,-0.434378,-1.22308,-1.20022
1528879988648445,-0.454089,-1.2234,-1.17277
1528879988671362,-0.48481,-1.22432,-1.13806
1528879988685598,-0.517428,-1.22452,-1.10289
1528879988708757,-0.543283,-1.22713,-1.07421
1528879988730486,-0.567745,-1.23034,-1.04688
1528879988745458,-0.599477,-1.23353,-1.0124
1528879988768376,-0.630537,-1.23998,-0.975789
1528879988790970,-0.647858,-1.2502,-0.94916
1528879988805842,-0.648013,-1.26345,-0.934416
1528879988827836,-0.636777,-1.28121,-0.927934
1528879988850773,-0.627332,-1.30491,-0.919005
1528879988865770,-0.594262,-1.33718,-0.93389
1528879988888809,-0.493899,-1.37139,-1.02271
1528879988910872,-0.303845,-1.40296,-1.20392
1528879988925830,-0.036883,-1.4276,-1.47032
1528879988948564,0.296667,-1.44427,-1.8228
1528879988970505,0.612362,-1.42545,-2.17678
1528879988993249,0.689015,-1.39583,-2.31746
1528879989008165,0.674164,-1.37799,-2.36477
1528879989030134,0.599238,-1.37103,-2.31962
1528879989053100,0.595571,-1.36227,-2.30041
1528879989068057,0.644418,-1.3484,-2.30794
