timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879978188222,-2,0,0,0,0,-1,-1,-1
1528879978188222,-1,1,-3,-2,-2,-1,-1,-1
1528879978193209,-1,-2,1,-2,-2,2,-2,0
1528879978193209,0,-1,-3,-1,0,-1,-1,-2
1528879978200191,-2,-1,-2,1,-1,0,-1,-1
1528879978200191,0,-1,-1,0,-3,0,-1,-1
1528879978208169,0,-1,-2,-1,0,-1,-3,-2
1528879978208169,-1,0,-1,-1,0,-2,0,-2
1528879978223130,-3,-2,0,-3,-1,2,-1,1
1528879978223130,1,0,-1,0,1,-1,-2,-1
1528879978232106,-3,1,-3,-1,-1,-2,0,0
1528879978232106,-1,-1,0,-2,-1,0,0,-1
1528879978246068,0,-2,0,-1,-3,-1,-1,-2
1528879978246068,-1,-1,0,0,-1,-2,-1,-3
1528879978253049,1,-2,-2,-1,-1,-2,-1,0
1528879978253049,-2,-1,-1,0,-2,-2,-3,0
1528879978270004,-1,1,-1,0,-2,-1,-1,-2
1528879978270004,0,-1,-1,-1,0,0,-1,-1
1528879978275988,-1,-2,-2,0,-2,-1,0,-2
1528879978275988,-2,-1,0,-1,-1,-1,0,-2
1528879978290948,0,0,-3,-1,-1,-2,-1,-2
1528879978290948,-2,-2,-1,-2,-2,1,0,0
1528879978298926,-1,0,-1,-3,0,0,-1,-2
1528879978298926,0,0,-1,-1,0,1,-1,0
1528879978315881,0,-1,2,0,-1,-1,0,-1
1528879978315881,-1,-1,-2,-1,-2,-1,-1,-1
1528879978327852,-1,-2,-1,-2,-1,-2,-1,-1
1528879978327852,-2,-1,-2,0,-1,-1,-1,0
1528879978335829,-2,-1,-1,0,-1,-1,0,-1
1528879978335829,0,-1,-2,-1,-2,-1,-1,0
1528879978350788,-1,1,0,-2,1,-1,-3,-2
1528879978350788,-1,0,0,0,-1,-1,-1,-1
1528879978360761,-1,-1,0,0,-1,-1,-2,1
1528879978360761,-2,-1,1,-2,-1,-2,-2,-1
1528879978372729,-1,0,-2,-2,-2,-2,-1,-2
1528879978372729,-1,-1,-1,-2,-2,-1,1,0
1528879978387689,0,-1,-2,-1,-1,2,-1,0
1528879978387689,-2,0,-2,-3,-3,-5,-3,-2
1528879978395670,-1,-1,-1,-1,0,0,-1,-2
1528879978395670,0,-1,-2,-1,-1,-1,-1,-1
1528879978410628,-2,-2,-2,0,0,-1,-1,-1
1528879978410628,-1,1,-1,-2,0,1,1,-1
1528879978417610,-1,-1,0,-1,-1,-2,0,-1
1528879978417610,1,-1,-1,-2,-1,-3,0,2
1528879978432569,0,-3,-1,-1,0,2,2,1
1528879978432569,-2,-2,-1,-2,1,0,-10,-9
1528879978447557,1,0,-1,-1,-1,2,1,2
1528879978447557,-2,-1,-2,1,-1,1,-1,-1
1528879978470468,-3,-2,0,-1,-2,0,-1,-2
1528879978470468,-1,-2,-2,-2,-4,-12,-5,-1
1528879978478446,-1,-1,-1,-2,-2,-1,0,-2
1528879978478446,0,-1,0,-1,-3,1,0,1
1528879978485428,0,0,0,-1,1,0,-2,-2
1528879978485428,-1,-1,-2,-1,1,9,2,1
1528879978493407,-1,-1,-1,-3,-2,-5,-8,-10
1528879978493407,-2,-3,-4,0,-3,-3,0,2
1528879978508367,0,0,-2,-1,0,3,2,1
1528879978508367,-1,-1,-1,0,-2,-8,7,11
1528879978515348,-2,-1,0,-1,-3,-7,-13,-7
1528879978515348,1,0,1,0,1,-2,0,-2
1528879978530308,0,1,-2,0,3,3,1,3
1528879978530308,-3,-2,0,-1,-1,-5,-3,-6
1528879978545269,-2,-1,1,1,-1,0,-2,1
1528879978545269,0,1,1,-1,0,2,-3,-4
1528879978553292,1,-3,-3,-1,1,0,3,-1
1528879978553292,-5,0,-2,-2,-1,0,-6,-2
1528879978568220,0,-2,0,-1,-4,-4,2,1
1528879978568220,-2,-2,0,0,0,1,-3,-4
1528879978575208,-2,-2,0,1,-1,0,-1,1
1528879978575208,5,0,0,1,-1,0,4,4
1528879978590149,1,-1,-1,0,-1,5,2,2
1528879978590149,-1,0,0,0,-1,-7,-4,-2
1528879978605109,1,-1,-3,1,-2,-3,-3,-3
1528879978605109,-1,0,-2,-1,-1,-1,-2,-4
1528879978613089,-3,-2,0,0,0,0,1,0
1528879978613089,4,-1,-2,0,-1,3,2,2
1528879978628100,-5,-1,-1,-1,-2,-1,-1,-3
1528879978628100,-2,-1,-2,-2,-1,1,3,6
1528879978635082,-3,-1,-2,-2,-1,5,-4,-12
1528879978635082,-4,-2,-3,-2,-4,-11,-5,-1
1528879978650037,1,-1,-1,0,0,1,1,5
1528879978650037,0,-1,0,-1,2,5,0,-2
1528879978665973,0,0,-3,-3,-2,-5,-2,-3
1528879978665973,-1,-2,-3,0,-3,-4,-4,-2
1528879978672956,3,-1,2,-3,-2,-3,2,2
1528879978672956,-1,-2,-1,1,3,5,-1,-4
1528879978687941,0,-3,1,-3,-3,-3,-2,1
1528879978687941,0,-2,1,0,-2,-2,-2,-2
1528879978695915,0,0,5,0,-2,-2,1,2
1528879978695915,-6,-3,-6,-4,-3,-3,-2,-2
1528879978710841,-1,1,0,-1,0,0,-1,-1
1528879978710841,1,-2,-1,1,2,-1,-3,-4
1528879978717818,-3,-4,-9,-1,-2,-4,-2,-2
1528879978717818,0,1,6,-1,-2,-1,0,0
1528879978732768,-2,0,14,4,3,-1,0,0
1528879978732768,-2,-3,-17,1,0,-1,-1,-3
1528879978747727,-2,-2,1,0,-2,1,-3,-1
1528879978747727,-1,1,-1,-3,-1,-4,-2,-1
1528879978755732,-1,-1,-9,-6,-3,1,1,0
1528879978755732,-4,-4,2,-5,-3,-2,-3,-1
1528879978770666,1,-1,3,0,0,0,1,-1
1528879978770666,-4,3,-1,2,0,-1,-1,0
1528879978777649,1,0,-2,-1,-1,-2,1,0
1528879978777649,-1,0,0,-1,0,1,0,-1
1528879978792655,-4,2,-2,1,-1,-2,-2,-3
1528879978792655,0,-5,-2,0,0,6,3,0
1528879978808606,-4,-4,0,1,1,-11,-4,-2
1528879978808606,1,0,0,0,-1,5,-1,-1
1528879978815546,-2,-1,-3,-1,-3,-2,-2,-1
1528879978815546,-1,2,5,-1,-2,-2,0,0
1528879978830508,0,1,-2,-1,1,3,1,-2
1528879978830508,-1,-2,0,1,0,0,-2,-4
1528879978838487,0,-5,-7,-3,1,-4,2,0
1528879978838487,-3,0,3,0,-1,0,-4,-4
1528879978853444,0,-4,1,-2,-2,3,0,-3
1528879978853444,1,-1,-1,-1,0,0,-1,1
1528879978868404,-2,-2,-1,-1,-3,-5,1,-2
1528879978868404,0,-1,3,-1,-4,-4,-5,-3
1528879978875425,1,1,-2,-1,0,-5,0,1
1528879978875425,-6,-2,-3,-3,-1,1,-1,-3
1528879978890346,1,0,-6,1,0,-6,1,0
1528879978890346,0,-4,-2,0,1,6,4,0
1528879978898351,-1,-2,-2,0,-4,1,-2,1
1528879978898351,-5,-1,2,-1,-1,-3,-1,0
1528879978913284,-3,5,4,-1,-1,-1,-3,1
1528879978913284,1,-3,-4,-4,0,1,2,1
1528879978928260,-4,-7,-4,-3,-3,-5,-1,-1
1528879978928260,3,3,8,4,2,-3,-2,0
1528879978935227,1,-1,-3,-3,-2,0,1,0
1528879978935227,0,1,2,0,0,3,1,1
1528879978950188,1,2,0,-2,-1,0,0,-3
1528879978950188,1,4,4,-1,-2,-3,-2,1
1528879978958185,-2,-3,-1,-2,0,2,2,-1
1528879978958185,-2,1,1,1,-2,1,-4,-2
1528879978973388,-9,1,2,0,-2,0,2,-4
1528879978973388,6,2,-2,-1,-2,-7,-7,0
1528879978988353,-3,-3,1,1,0,4,1,1
1528879978988353,5,3,-3,-1,0,0,1,2
1528879978995065,1,-3,0,-1,0,-2,0,4
1528879978995065,0,-3,1,-1,-2,2,-6,-3
1528879979011171,-6,-4,-3,2,1,2,2,0
1528879979011171,2,6,6,1,0,-5,2,2
1528879979018267,-5,-4,9,-1,1,5,-18,-23
1528879979018267,-7,3,-13,-1,-3,-5,-1,-1
1528879979033226,8,9,5,2,-1,-4,0,4
1528879979033226,6,-7,4,-1,-1,-2,-2,-3
1528879979048202,-6,-2,0,0,2,11,2,-2
1528879979048202,0,3,-6,-1,-1,-8,-4,0
1528879979055210,9,-1,-4,-1,-1,-6,2,7
1528879979055210,-9,-14,-4,-3,-2,-2,1,-14
1528879979070145,1,4,4,2,2,3,1,14
1528879979070145,-5,-2,2,0,-2,2,-5,-8
1528879979078376,-4,0,-3,0,-2,1,3,3
1528879979078376,11,1,7,-3,-1,-4,3,1
1528879979093271,0,-1,-15,-3,-1,-5,-3,0
1528879979093271,4,11,3,4,6,7,1,5
1528879979108125,2,3,7,1,-2,-8,8,7
1528879979108125,-18,0,13,0,-3,3,-33,-41
1528879979116112,-3,-15,-6,-5,-3,-7,1,3
1528879979116112,27,-22,-11,-3,-3,0,4,10
1528879979130801,13,10,12,4,4,3,8,3
1528879979130801,-7,-6,-6,-1,-2,2,9,8
1528879979138793,-12,-17,-1,-4,-6,-5,-9,-9
1528879979138793,-14,10,3,2,2,-4,1,5
1528879979153003,-11,-3,1,2,0,4,2,-5
1528879979153003,-10,11,-1,-5,0,-2,6,4
1528879979167802,1,-7,-9,-3,-2,0,-4,-6
1528879979167802,-2,-7,-6,-3,-1,-1,0,-1
1528879979175930,-4,-1,3,0,0,-4,-1,2
1528879979175930,-4,-12,-9,1,-1,-2,-3,-5
1528879979190902,4,25,10,4,1,-1,-2,1
1528879979190902,3,-11,-4,-3,-4,3,1,3
1528879979198740,-31,22,11,4,1,-6,-7,-12
1528879979198740,-4,-5,6,-1,0,-3,-1,0
1528879979212583,15,-7,-28,-5,-5,0,4,19
1528879979212583,-10,11,-3,-5,-5,-10,-7,-17
1528879979235521,-18,-1,1,-3,-2,3,3,-10
1528879979235521,8,25,-2,2,8,-11,-6,14
1528879979242765,28,-37,7,0,-1,11,0,4
1528879979242765,2,14,3,5,-3,-7,-8,5
1528879979257463,1,21,0,-3,0,7,-1,-1
1528879979257463,-27,22,6,6,1,2,2,-13
1528879979265442,28,-21,16,0,-1,0,7,13
1528879979265442,-35,6,-54,-9,0,3,-2,-13
1528879979280401,0,21,-1,-8,2,6,1,-5
1528879979280401,-5,-9,29,7,-1,-16,-16,-6
1528879979295967,16,-2,-12,1,-1,1,2,19
1528879979295967,14,6,11,-6,-5,0,4,6
1528879979310720,-2,-28,-5,-1,3,-6,-13,-11
1528879979310720,-18,11,4,-1,7,20,-7,-1
1528879979318724,-6,36,6,0,-4,1,15,0
1528879979318724,-5,-13,-17,-1,1,-2,-24,-16
1528879979333235,-22,-35,-3,-4,-8,-27,-29,-22
1528879979333235,2,-1,-13,-3,-6,-3,5,9
1528879979348381,-6,10,-4,-3,-7,8,-1,-3
1528879979348381,-11,-10,-21,-10,-6,-13,-10,-7
1528879979356200,-10,20,9,-2,-1,-24,0,-4
1528879979356200,21,19,24,0,0,23,9,7
1528879979370906,-7,-13,-2,8,9,4,-8,-4
1528879979370906,0,16,5,12,13,21,12,1
1528879979378787,1,4,-7,1,-18,-41,-9,6
1528879979378787,-5,-31,-4,-10,-8,3,-3,-17
1528879979393691,-12,3,-6,8,20,27,2,-6
1528879979393691,-3,7,9,13,3,-20,6,2
1528879979408445,-8,2,5,6,1,35,17,10
1528879979408445,-6,21,6,-5,-11,-28,-20,-14
1528879979415361,-1,-6,-17,-12,-6,13,3,-6
1528879979415361,0,9,1,-15,-11,-8,3,3
1528879979430320,7,-13,-11,-16,-11,-26,-2,3
1528879979430320,2,-3,3,7,0,-1,1,5
1528879979438299,-7,8,5,8,9,10,-2,-5
1528879979438299,9,-2,4,4,1,17,9,5
1528879979453259,-4,-4,-1,-2,0,24,-2,-15
1528879979453259,0,-12,-8,-1,0,-15,-4,4
1528879979468219,0,3,4,-1,1,-10,-4,-3
1528879979468219,1,-4,-5,-3,-5,-5,-1,-1
1528879979475202,0,12,5,3,3,11,8,5
1528879979475202,0,1,4,0,4,6,1,0
1528879979498144,-12,13,-2,1,-2,-2,-6,-6
1528879979498144,20,-12,-3,-3,-3,-3,2,6
1528879979505173,5,-2,-2,0,2,-2,-2,-2
1528879979505173,-1,-3,-2,1,4,5,0,0
1528879979520125,8,0,2,-1,-3,-10,-2,3
1528879979520125,-3,-19,-12,-5,0,6,2,-3
1528879979528114,7,-13,-3,-4,-4,-14,-3,-1
1528879979528114,-1,4,4,2,0,2,-1,-1
1528879979543074,4,4,3,1,-1,-8,0,1
1528879979543074,-10,-11,-6,-3,-3,-11,-1,-3
1528879979558033,-35,18,-1,-2,1,5,3,-6
1528879979558033,7,-2,0,4,3,4,-4,-4
1528879979572994,-24,18,1,0,-1,-4,1,-7
1528879979572994,-3,-4,0,1,2,0,-2,-3
1528879979580974,-1,10,1,0,-1,0,-2,-1
1528879979580974,-2,-2,2,0,0,2,-1,-1
