timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879983020666,-1,0,-1,-1,-1,0,0,-1
1528879983020666,0,-1,-2,1,-1,-1,-1,-1
1528879983021663,-1,-1,1,-1,-1,1,-1,-1
1528879983021663,0,-2,-1,-2,-1,-1,0,0
1528879983022661,-1,-2,0,-2,-1,1,-1,1
1528879983022661,-2,1,-2,-3,0,0,0,-2
1528879983025652,-2,-1,0,0,-1,-1,1,-1
1528879983025652,0,-2,-1,0,0,0,0,-2
1528879983033631,-1,-1,0,-1,0,-1,1,-2
1528879983033631,-1,-1,0,-1,-1,1,-1,0
1528879983045599,-2,1,-1,0,-1,-1,-1,0
1528879983045599,0,0,-2,-1,-1,1,-1,-2
1528879983048591,0,-1,-2,1,-1,-1,1,0
1528879983048591,-1,0,-1,-2,-1,-2,-1,0
1528879983064548,1,0,-2,-1,-1,0,0,-1
1528879983064548,0,0,0,-1,0,-1,-1,0
1528879983073526,0,-1,0,1,-1,0,0,0
1528879983073526,-1,-2,0,0,-2,-2,1,1
1528879983079510,-2,1,-1,-1,1,0,0,-1
1528879983079510,-2,0,-1,-3,-1,-1,-1,-3
1528879983093471,-1,0,-1,0,1,-1,-2,-1
1528879983093471,0,0,-2,0,-1,1,-1,-1
1528879983140346,-1,0,0,1,-1,-2,0,0
1528879983140346,0,0,0,0,0,0,-2,-1
1528879983141346,-1,0,-1,0,1,0,0,-1
1528879983141346,-1,0,0,-2,-2,-1,-1,-1
1528879983142342,0,-2,-1,-1,-1,0,-1,-1
1528879983142342,0,-2,0,0,-1,0,1,1
1528879983145333,1,-2,-2,-2,-1,-2,-1,-1
1528879983145333,0,-2,0,-1,0,1,0,-1
1528879983153311,-2,1,1,0,0,-1,-1,-1
1528879983153311,0,-1,-1,-2,-1,-2,1,0
1528879983162289,-2,-1,-1,-1,-1,0,-1,0
1528879983162289,-1,-1,0,-1,-1,-3,-2,-1
1528879983169269,0,-1,-1,-1,-2,-1,0,1
1528879983169269,-2,0,-1,0,-1,-2,-1,-1
1528879983184228,1,0,1,-2,0,0,-2,0
1528879983184228,-1,0,-2,0,0,-1,0,-3
1528879983191209,3,2,0,1,-1,2,1,2
1528879983191209,-1,-1,0,-1,-1,-1,-2,-2
1528879983199188,-2,-2,0,0,-1,-1,-2,0
1528879983199188,0,-1,0,0,-2,-3,0,-2
1528879983214149,-1,0,-1,0,1,-2,-3,-2
1528879983214149,0,1,-1,0,1,2,-1,0
1528879983222130,0,-3,-1,0,-1,0,0,1
1528879983222130,0,-1,-1,0,-1,1,-1,1
1528879983228111,-3,1,0,-1,-3,-2,0,-2
