timestamp,x,y,z,w
1528879969090862,0.59491,-0.182007,0.75592,0.203491
1528879969106820,0.595764,-0.181641,0.755737,0.201965
1528879969130756,0.596497,-0.181458,0.755615,0.200562
1528879969150703,0.597046,-0.18158,0.755493,0.199341
1528879969166667,0.597534,-0.181091,0.755554,0.19812
1528879969189601,0.5979,-0.181213,0.755432,0.197205
1528879969236473,0.598206,-0.180908,0.755493,0.196472
1528879969237471,0.598206,-0.180542,0.755737,0.195801
1528879969249453,0.598328,-0.180481,0.755798,0.195374
1528879969271380,0.598328,-0.18042,0.755859,0.195007
1528879969288336,0.598206,-0.18042,0.755981,0.194946
1528879969310277,0.598022,-0.180603,0.756104,0.194824
1528879969353174,0.597961,-0.18103,0.756104,0.194641
1528879969363138,0.598083,-0.181519,0.755981,0.194397
1528879969369122,0.598267,-0.181702,0.755859,0.193909
1528879969391062,0.598755,-0.181702,0.755676,0.19342
1528879969407019,0.599304,-0.181763,0.75531,0.192871
1528879969428959,0.599854,-0.182068,0.754944,0.192383
1528879969450901,0.600525,-0.182678,0.754333,0.192139
1528879969466858,0.600952,-0.183289,0.753845,0.192017
1528879969487837,0.601257,-0.183533,0.75354,0.1922
1528879969510740,0.601257,-0.184204,0.753113,0.193115
1528879969526698,0.60083,-0.185547,0.752747,0.194702
1528879969547643,0.600098,-0.187256,0.75238,0.196533
1528879969571579,0.599426,-0.189087,0.752014,0.198486
1528879969586538,0.598755,-0.190918,0.751465,0.200623
1528879969608500,0.598145,-0.19281,0.750854,0.202942
1528879969631455,0.597656,-0.194763,0.750122,0.205139
1528879969647375,0.597412,-0.196716,0.749268,0.207153
1528879969668319,0.597412,-0.19812,0.748535,0.208496
1528879969691285,0.597717,-0.199036,0.747681,0.209778
1528879969707216,0.598694,-0.199524,0.74646,0.210999
1528879969729156,0.599976,-0.199524,0.745056,0.21228
1528879969751118,0.601074,-0.199341,0.743896,0.213379
1528879969767056,0.601807,-0.197998,0.743408,0.214233
1528879969789036,0.602295,-0.194519,0.743713,0.214905
1528879969810992,0.603149,-0.189087,0.744202,0.215576
1528879969826907,0.604309,-0.183167,0.744324,0.217285
1528879969849888,0.605103,-0.177124,0.744263,0.220032
1528879969870780,0.605225,-0.171448,0.744568,0.223206
1528879969886735,0.604614,-0.16571,0.745605,0.225769
1528879969909677,0.604248,-0.158752,0.747009,0.227234
1528879969930618,0.604797,-0.150696,0.748413,0.226624
1528879969946576,0.605652,-0.142029,0.75,0.224487
1528879969969515,0.606384,-0.133789,0.75177,0.221741
1528879969991482,0.607544,-0.12616,0.753174,0.218323
1528879970007477,0.609375,-0.118652,0.75415,0.213989
1528879970029355,0.611084,-0.111511,0.754944,0.210083
1528879970050352,0.613586,-0.105652,0.754883,0.206055
1528879970067263,0.61676,-0.1026,0.753845,0.201782
1528879970089194,0.62085,-0.103577,0.751526,0.197388
1528879970110190,0.626343,-0.10968,0.747192,0.192993
1528879970127093,0.632751,-0.121216,0.74115,0.188721
1528879970149034,0.640747,-0.13739,0.7323,0.184998
1528879970170976,0.648315,-0.158081,0.721863,0.182983
1528879970186936,0.656189,-0.180542,0.710815,0.177429
1528879970209926,0.664917,-0.2005,0.699097,0.169922
1528879970230818,0.673828,-0.221497,0.686462,0.159973
1528879970246774,0.680115,-0.244934,0.675232,0.146362
1528879970269712,0.683716,-0.260681,0.670227,0.123779
1528879970290657,0.682007,-0.262268,0.676025,0.0948486
1528879970306615,0.6828,-0.240784,0.687927,0.0498047
1528879970329552,0.683228,-0.218994,0.696533,0.000244141
1528879970365815,0.683289,-0.210815,0.698181,-0.0348511
1528879970375856,0.684509,-0.2099,0.696594,-0.0457764
1528879970389434,0.684326,-0.215454,0.694702,-0.0509033
1528879970412811,0.68219,-0.220032,0.695374,-0.0506592
1528879970435075,0.679016,-0.218628,0.699158,-0.0469971
1528879970456394,0.674744,-0.206299,0.707336,-0.0413208
1528879970472656,0.6698,-0.186646,0.717896,-0.0325317
1528879970495640,0.664734,-0.168335,0.727478,-0.0220337
1528879970516854,0.660522,-0.149841,0.735596,-0.00787354
1528879970532745,0.657043,-0.131531,0.742188,0.00933838
1528879970555850,0.654236,-0.11438,0.746948,0.0288086
1528879970576038,0.652344,-0.0994263,0.749634,0.050354
1528879970591293,0.651611,-0.0889282,0.749512,0.0749512
1528879970606319,0.652527,-0.0845337,0.746155,0.101257
1528879970628609,0.655273,-0.085083,0.739929,0.125977
1528879970651203,0.659058,-0.0912476,0.731567,0.148438
1528879970665165,0.662415,-0.1026,0.723389,0.165161
1528879970688119,0.665588,-0.123291,0.716309,0.16925
1528879970711674,0.668213,-0.149048,0.709534,0.166565
1528879970726329,0.6698,-0.178101,0.703979,0.154724
1528879970748282,0.671814,-0.196533,0.700745,0.137512
1528879970771168,0.672546,-0.210632,0.700745,0.110413
1528879970786254,0.670227,-0.211731,0.707703,0.0714111
1528879970808313,0.666809,-0.200195,0.717651,0.0133667
1528879970831121,0.664368,-0.19397,0.720398,-0.0439453
1528879970846303,0.664673,-0.198486,0.715698,-0.0804443
1528879970868515,0.665344,-0.213074,0.708557,-0.0991211
1528879970891414,0.666138,-0.229553,0.701294,-0.108032
1528879970905445,0.668701,-0.238708,0.696167,-0.105591
1528879970928770,0.670715,-0.244507,0.69342,-0.0969849
1528879970951929,0.673157,-0.247192,0.691895,-0.0836792
1528879970966014,0.674988,-0.245728,0.692078,-0.0705566
1528879970988756,0.675842,-0.239197,0.694458,-0.060791
1528879971011850,0.675537,-0.227722,0.699097,-0.0546875
1528879971025827,0.674316,-0.212219,0.705505,-0.0498047
1528879971048671,0.672852,-0.195557,0.711975,-0.0444946
1528879971071466,0.671143,-0.179932,0.718079,-0.0390625
1528879971085658,0.669312,-0.166199,0.723389,-0.032959
1528879971108754,0.667664,-0.155334,0.7276,-0.0251465
1528879971131830,0.666016,-0.147278,0.731018,-0.0153809
1528879971145787,0.664856,-0.141785,0.733337,-0.00378418
1528879971168475,0.663879,-0.138916,0.734741,0.00909424
1528879971191676,0.662415,-0.137817,0.736023,0.0219727
1528879971205637,0.660217,-0.137329,0.73761,0.0328369
1528879971228556,0.657654,-0.135864,0.739807,0.0403442
1528879971251492,0.655273,-0.132507,0.74231,0.0448608
1528879971265773,0.653625,-0.127136,0.744507,0.0472412
1528879971288702,0.652344,-0.120728,0.746582,0.0490723
1528879971311422,0.651184,-0.114929,0.748291,0.0518188
1528879971325351,0.649841,-0.111206,0.749756,0.0559082
1528879971348290,0.647705,-0.110107,0.751343,0.0614624
1528879971371228,0.644653,-0.110413,0.753357,0.067627
1528879971385191,0.640991,-0.110779,0.75592,0.0736084
1528879971417106,0.637024,-0.110413,0.758728,0.0790405
1528879971431069,0.633118,-0.109558,0.761597,0.0841064
1528879971445031,0.62915,-0.108521,0.764404,0.0894165
1528879971467970,0.625061,-0.107666,0.767273,0.0946655
1528879971490910,0.62085,-0.107178,0.770081,0.0999146
1528879971505920,0.616577,-0.10675,0.772888,0.104858
1528879971527861,0.612244,-0.106079,0.775818,0.109253
1528879971550749,0.608032,-0.104858,0.778809,0.112915
1528879971565709,0.604126,-0.102783,0.781616,0.115845
1528879971587650,0.600708,-0.100159,0.784302,0.118103
1528879971611586,0.597534,-0.097229,0.786804,0.119812
1528879971625549,0.594788,-0.0943604,0.78894,0.121643
1528879971648490,0.592468,-0.0921021,0.790649,0.123657
1528879971671520,0.590454,-0.0905151,0.791931,0.126282
1528879971693413,0.588501,-0.0897217,0.792969,0.129456
1528879971708372,0.586853,-0.0900269,0.793518,0.133423
1528879971731632,0.58551,-0.0914307,0.793457,0.138184
1528879971746025,0.584595,-0.093811,0.792908,0.143555
1528879971768863,0.583923,-0.0969849,0.792053,0.148804
1528879971791476,0.583618,-0.100586,0.790894,0.15387
1528879971806037,0.583801,-0.104553,0.789368,0.158325
1528879971828256,0.584534,-0.108582,0.787476,0.162048
1528879971852042,0.585938,-0.112427,0.7854,0.164612
1528879971865861,0.587952,-0.11554,0.783264,0.165588
1528879971887782,0.590332,-0.117798,0.781189,0.165283
1528879971911815,0.59314,-0.119507,0.778992,0.164185
1528879971926000,0.596069,-0.121033,0.776794,0.162964
1528879971948711,0.598816,-0.123169,0.774475,0.162292
1528879971971431,0.60083,-0.126221,0.7724,0.162354
1528879971985393,0.60199,-0.130249,0.770691,0.163025
1528879972008821,0.602417,-0.134338,0.769531,0.163574
1528879972031527,0.602661,-0.13739,0.768921,0.163208
1528879972045907,0.602905,-0.138733,0.768616,0.162415
1528879972067864,0.603271,-0.139221,0.768372,0.161865
1528879972090800,0.603455,-0.139954,0.768005,0.162292
1528879972105990,0.60321,-0.141663,0.767578,0.163818
1528879972128786,0.602844,-0.144165,0.766968,0.165649
1528879972144966,0.602539,-0.146606,0.766479,0.166992
1528879972166220,0.602417,-0.148376,0.766052,0.167847
1528879972188232,0.602539,-0.149475,0.765625,0.168457
1528879972204152,0.602722,-0.150146,0.765259,0.168884
1528879972225865,0.602844,-0.150635,0.764954,0.169189
1528879972248954,0.603027,-0.150879,0.764709,0.169495
1528879972264320,0.603271,-0.15094,0.764404,0.170044
