timestamp,x,y,z,w
1528879973523266,0.60083,-0.158447,0.762207,0.181213
1528879973545234,0.600708,-0.158569,0.762268,0.181274
1528879973571137,0.600708,-0.158569,0.762268,0.181274
1528879973586098,0.600708,-0.158569,0.762268,0.181274
1528879973606045,0.600708,-0.158569,0.762268,0.181274
1528879973629981,0.600891,-0.158752,0.762085,0.181274
1528879973645937,0.600952,-0.158936,0.761963,0.181274
1528879973665892,0.601135,-0.159119,0.761841,0.181274
1528879973703784,0.601379,-0.159241,0.761597,0.181274
1528879973730712,0.601685,-0.159363,0.761353,0.181213
1528879973731711,0.602112,-0.159485,0.760986,0.181213
1528879973752659,0.602539,-0.159607,0.76062,0.181213
1528879973767613,0.603027,-0.159851,0.760132,0.181335
1528879973787559,0.603455,-0.160217,0.759705,0.181335
1528879973809501,0.603882,-0.160583,0.759338,0.181396
1528879973838424,0.60437,-0.160889,0.75885,0.181458
1528879973849394,0.604919,-0.161377,0.758301,0.181641
1528879973868343,0.605286,-0.161987,0.757813,0.181702
1528879973883304,0.605713,-0.162537,0.757385,0.18158
1528879973906242,0.606079,-0.163269,0.756775,0.182068
1528879973929181,0.606079,-0.164978,0.755981,0.184021
1528879973943150,0.605103,-0.168213,0.755127,0.187744
1528879973966083,0.602783,-0.172607,0.754761,0.192566
1528879973989021,0.599731,-0.177063,0.754822,0.197876
1528879974002984,0.596741,-0.179504,0.755676,0.201355
1528879974025922,0.594055,-0.179504,0.757324,0.203125
1528879974048861,0.591492,-0.178894,0.759033,0.204712
1528879974062824,0.588745,-0.178772,0.760681,0.206604
1528879974085762,0.585754,-0.179016,0.762451,0.208496
1528879974108701,0.583069,-0.178589,0.764221,0.209839
1528879974122664,0.581055,-0.176575,0.765991,0.210632
1528879974145602,0.579712,-0.172791,0.767761,0.210999
1528879974168541,0.579102,-0.167908,0.769226,0.211365
1528879974183501,0.579346,-0.162781,0.77002,0.211731
1528879974205443,0.580322,-0.157776,0.770325,0.211853
1528879974228381,0.581787,-0.152893,0.770203,0.211792
1528879974243343,0.583435,-0.148193,0.769836,0.211792
1528879974265282,0.585632,-0.143677,0.768921,0.212402
1528879974289223,0.58905,-0.139832,0.766846,0.212952
1528879974304179,0.593384,-0.137146,0.763977,0.212891
1528879974325123,0.598145,-0.135254,0.760864,0.211914
1528879974349059,0.602966,-0.133606,0.757874,0.210144
1528879974363021,0.608093,-0.131287,0.754761,0.207886
1528879974385960,0.61438,-0.128906,0.750793,0.2052
1528879974409143,0.620972,-0.126892,0.746765,0.201538
1528879974423176,0.626465,-0.125122,0.74353,0.197449
1528879974445091,0.631226,-0.123169,0.741089,0.192688
1528879974476009,0.636108,-0.120728,0.738403,0.188354
1528879974485065,0.642395,-0.119324,0.734131,0.184692
1528879974505911,0.648621,-0.119934,0.729309,0.181396
1528879974528848,0.653992,-0.12146,0.724915,0.178833
1528879974544805,0.659424,-0.123718,0.719727,0.178345
1528879974565749,0.665161,-0.129333,0.713135,0.179504
1528879974588689,0.672363,-0.140869,0.703857,0.180298
1528879974604646,0.681152,-0.158691,0.692322,0.177429
1528879974626131,0.689209,-0.180542,0.680908,0.169434
1528879974648698,0.695313,-0.205017,0.670227,0.158752
1528879974664618,0.700012,-0.229919,0.659668,0.147949
1528879974685808,0.703064,-0.252258,0.651123,0.134277
1528879974708546,0.704834,-0.258362,0.651733,0.107605
1528879974724457,0.705627,-0.245361,0.660767,0.0721436
1528879974745438,0.706177,-0.224365,0.670959,0.0270386
1528879974768603,0.703674,-0.213257,0.677551,-0.0172119
1528879974785294,0.701538,-0.217834,0.677307,-0.0392456
1528879974805786,0.700928,-0.225342,0.675232,-0.0443726
1528879974828545,0.700134,-0.229797,0.674438,-0.0458984
1528879974844521,0.697449,-0.230286,0.677185,-0.0432129
1528879974865638,0.694519,-0.226929,0.681885,-0.0331421
1528879974888574,0.69165,-0.217407,0.688477,-0.0184326
1528879974904273,0.688049,-0.202698,0.696716,-0.0010376
1528879974925641,0.683105,-0.188232,0.705322,0.0180664
1528879974947920,0.678772,-0.173584,0.71228,0.0420532
1528879974965342,0.674683,-0.161072,0.716919,0.0697021
1528879974986253,0.670837,-0.149536,0.719971,0.0957031
1528879975008210,0.668884,-0.137207,0.721191,0.116455
1528879975025167,0.669128,-0.125732,0.72052,0.131165
1528879975046351,0.671082,-0.118164,0.717957,0.141724
1528879975068347,0.674988,-0.116821,0.713196,0.148193
1528879975084655,0.680115,-0.124146,0.70636,0.15155
1528879975105600,0.684814,-0.142029,0.697693,0.154968
1528879975128277,0.689331,-0.165283,0.687378,0.157959
1528879975144481,0.692017,-0.195313,0.679138,0.147217
1528879975165465,0.697571,-0.215454,0.671387,0.127075
1528879975188749,0.700989,-0.228088,0.669373,0.09198
1528879975205141,0.701843,-0.222961,0.674805,0.0469971
1528879975226290,0.701416,-0.21228,0.680298,-0.00787354
1528879975249485,0.701538,-0.218872,0.676331,-0.0502319
1528879975264767,0.703613,-0.238403,0.665894,-0.0678101
1528879975286287,0.703552,-0.262024,0.656616,-0.0717163
1528879975308112,0.702576,-0.281067,0.650085,-0.0687866
1528879975324292,0.700684,-0.292847,0.647766,-0.0602417
1528879975345224,0.698364,-0.302612,0.647034,-0.0450439
1528879975368196,0.694763,-0.315247,0.645752,-0.0293579
1528879975384139,0.690857,-0.326538,0.644897,-0.0139771
1528879975405064,0.687195,-0.332336,0.645935,-0.00177002
1528879975428003,0.683289,-0.332886,0.64978,0.00360107
1528879975444967,0.679565,-0.327087,0.656616,0.00317383
1528879975466899,0.675598,-0.315979,0.666077,-0.000427246
1528879975487843,0.670959,-0.300781,0.677673,-0.00524902
1528879975504798,0.665405,-0.284546,0.690002,-0.0109253
1528879975526739,0.659912,-0.266846,0.702148,-0.0144653
1528879975547683,0.655701,-0.247009,0.713257,-0.0145874
1528879975564638,0.6521,-0.226135,0.72345,-0.0134277
1528879975586579,0.648438,-0.204956,0.733032,-0.0112915
1528879975607523,0.644775,-0.184631,0.741638,-0.00762939
1528879975624478,0.641052,-0.167114,0.749023,-0.00158691
1528879975647427,0.637146,-0.152893,0.75531,0.0055542
1528879975668863,0.633179,-0.14032,0.761047,0.0126953
1528879975685215,0.628723,-0.128601,0.766602,0.0201416
1528879975707186,0.624084,-0.115723,0.772156,0.0284424
1528879975728140,0.621216,-0.102844,0.776001,0.0353394
1528879975744143,0.61377,-0.0897217,0.783264,0.039856
1528879975768032,0.611694,-0.0802002,0.785889,0.0407104
1528879975788227,0.615967,-0.0708008,0.783386,0.0427246
1528879975804644,0.614197,-0.0606079,0.785339,0.0476685
1528879975827038,0.609131,-0.0549927,0.789368,0.0518188
1528879975848920,0.608521,-0.0526123,0.789612,0.0580444
1528879975864687,0.607422,-0.0543213,0.789673,0.0667725
1528879975887685,0.606628,-0.0583496,0.789001,0.0778198
1528879975908877,0.605896,-0.0649414,0.787598,0.0909424
1528879975923819,0.605225,-0.0738525,0.785583,0.104797
1528879975946370,0.604126,-0.0841675,0.783569,0.117676
1528879975970740,0.604126,-0.0932617,0.780823,0.128784
1528879975983913,0.603394,-0.0998535,0.778992,0.137817
1528879976006591,0.601929,-0.10437,0.778381,0.144287
1528879976028923,0.60083,-0.107117,0.77832,0.147278
1528879976044536,0.599915,-0.108765,0.778809,0.147095
1528879976066753,0.599243,-0.108582,0.779602,0.145874
1528879976089437,0.598755,-0.107361,0.780457,0.144104
1528879976104387,0.598206,-0.106201,0.781372,0.142395
1528879976126969,0.597778,-0.105347,0.782043,0.141174
1528879976148913,0.597473,-0.104858,0.782471,0.140503
1528879976163889,0.597351,-0.105286,0.782471,0.140381
1528879976185814,0.597412,-0.106628,0.782227,0.140869
1528879976208754,0.597656,-0.108826,0.781555,0.141663
1528879976224100,0.598206,-0.111633,0.780579,0.142456
1528879976246111,0.599182,-0.114441,0.779358,0.142944
1528879976269061,0.600342,-0.117126,0.778015,0.143311
1528879976284983,0.601624,-0.119812,0.776489,0.143677
1528879976305924,0.603027,-0.122559,0.774902,0.144104
1528879976328864,0.60437,-0.125549,0.773254,0.144775
1528879976343879,0.60553,-0.128662,0.771667,0.14563
1528879976366084,0.606384,-0.131653,0.770386,0.146301
1528879976389271,0.606934,-0.133972,0.769531,0.146179
1528879976403988,0.607361,-0.134949,0.769226,0.145264
1528879976426958,0.607849,-0.134644,0.769226,0.143738
1528879976449436,0.608337,-0.133545,0.769287,0.14209
1528879976464175,0.608643,-0.132629,0.769348,0.141113
1528879976486419,0.608765,-0.132385,0.769348,0.141052
1528879976502110,0.608521,-0.133057,0.769287,0.141907
1528879976523701,0.607971,-0.134277,0.769226,0.143311
1528879976546652,0.607361,-0.135559,0.769226,0.144775
1528879976561596,0.606567,-0.136475,0.769409,0.146179
1528879976585788,0.605713,-0.137024,0.769714,0.147644
1528879976607018,0.604919,-0.137329,0.769958,0.149048
1528879976622027,0.604187,-0.137573,0.770264,0.150391
