timestamp,x,y,z
1528879969080890,3.625,-6,0.4375
1528879969105863,4,-6.625,-0.3125
1528879969125796,4.375,-7.125,-0.625
1528879969140729,4.25,-6.8125,-1
1528879969164668,4.375,-6.1875,-0.9375
1528879969185611,4.125,-5.0625,-0.8125
1528879969200574,3.875,-3.8125,0.1875
1528879969240464,3.6875,-2.1875,0.875
1528879969246449,3.25,-1.0625,1.8125
1528879969284346,2.625,-0.4375,2.3125
1528879969305293,3.4375,0.0625,2.5
1528879969337204,3.625,0.8125,2.5
1528879969358160,2.3125,1.375,2.8125
1528879969373110,1.0625,1.4375,2.9375
1528879969388070,0.3125,1.5625,3
1528879969411008,1.5625,1.0625,2.9375
1528879969432949,4.625,0.5625,3.25
1528879969447924,6,0.25,4.125
1528879969473859,6,0.375,4.9375
1528879969492807,6.25,2.1875,6.4375
1528879969507749,4.375,3.3125,6.375
1528879969524742,6.125,3.875,6.875
1528879969530688,8.6875,4.375,6.4375
1528879969567636,10.5625,5.5,4.8125
1528879969590528,12.8125,6.3125,4.5
1528879969605533,13.9375,6.625,4.1875
1528879969628462,15.1875,5.6875,4.6875
1528879969650420,17.5,3.1875,4.6875
1528879969665328,21.8125,0.75,4.375
1528879969688267,26.625,-1.0625,4.1875
1528879969710265,29.4375,-1.9375,5
1528879969725177,28.625,-3,6.8125
1528879969748108,23.875,-4.25,9.75
1528879969770074,18.75,-2.9375,14.0625
1528879969793026,16.4375,0.0625,16.5
1528879969807991,16.6875,4.375,22.0625
1528879969830885,16.5625,9.3125,29.5625
1528879969852877,15.5,9.8125,33.0625
1528879969867841,16.25,9.75,35.6875
1528879969890726,21.625,13.0625,37.9375
1528879969912719,31.5625,15.5625,40
1528879969927627,32.4375,15.1875,42
1528879969950565,25.375,11.3125,43.9375
1528879969972508,16.75,8.5625,44
1528879969988517,13.0625,9.9375,41.25
1528879970010431,15.75,11.0625,40.9375
1528879970033344,17.0625,7.625,40.6875
1528879970048317,17.9375,2.4375,38.75
1528879970070279,21.6875,-1.375,35.75
1528879970093183,21.375,-6.5625,30.5
1528879970108196,17.0625,-16.5,23.3125
1528879970131083,13.5625,-29.75,13.625
1528879970153024,7.3125,-44.4375,3
1528879970167986,20.9375,-60.5,-8.5625
1528879970190976,42.375,-76.25,-20.0625
1528879970212902,61.0625,-88.9375,-36.1875
1528879970227824,66.5625,-96.125,-50.0625
1528879970250764,73.3125,-106.125,-59.1875
1528879970272704,66.6875,-109.938,-71.125
1528879970287664,51.6875,-112.5,-81.8125
1528879970310604,-13.1875,-94.8125,-102.313
1528879970333806,-94.0625,-32.25,-122
