timestamp,roll,pitch,yaw
1528879969080890,-0.0507309,-1.20656,-1.71486
1528879969105863,-0.049717,-1.20872,-1.71426
1528879969125796,-0.0482874,-1.21126,-1.71422
1528879969140729,-0.0460082,-1.21367,-1.71492
1528879969164668,-0.043749,-1.21598,-1.71574
1528879969185611,-0.0420387,-1.21845,-1.7163
1528879969200574,-0.0401706,-1.22018,-1.71666
1528879969240464,-0.0393046,-1.22108,-1.71592
1528879969246449,-0.0400106,-1.22172,-1.71408
1528879969284346,-0.0416798,-1.22227,-1.71129
1528879969305293,-0.04352,-1.22232,-1.70822
1528879969337204,-0.045113,-1.22206,-1.70508
1528879969358160,-0.0469469,-1.22171,-1.70237
1528879969373110,-0.0490275,-1.22148,-1.70003
1528879969388070,-0.0523182,-1.22065,-1.69624
1528879969411008,-0.0550865,-1.2202,-1.69262
1528879969432949,-0.0569244,-1.2197,-1.68914
1528879969447924,-0.0580125,-1.21949,-1.6857
1528879969473859,-0.058916,-1.21894,-1.68237
1528879969492807,-0.059676,-1.21718,-1.67847
1528879969507749,-0.0617065,-1.21496,-1.67448
1528879969524742,-0.0652312,-1.21215,-1.66839
1528879969530688,-0.0682564,-1.2095,-1.6621
1528879969567636,-0.0700932,-1.20591,-1.6562
1528879969590528,-0.071501,-1.20195,-1.65012
1528879969605533,-0.0721145,-1.19796,-1.64481
1528879969628462,-0.0737829,-1.1942,-1.63769
1528879969650420,-0.0760245,-1.19114,-1.62919
1528879969665328,-0.0780738,-1.18963,-1.61996
1528879969688267,-0.0784375,-1.18857,-1.61021
1528879969710265,-0.0766713,-1.18847,-1.6017
1528879969725177,-0.0757099,-1.18888,-1.5924
1528879969748108,-0.078616,-1.19025,-1.58061
1528879969770074,-0.0877563,-1.19145,-1.56402
1528879969793026,-0.0994572,-1.19197,-1.54581
1528879969807991,-0.114569,-1.19036,-1.52351
1528879969830885,-0.134552,-1.18671,-1.49606
1528879969852877,-0.159484,-1.18218,-1.46387
1528879969867841,-0.187687,-1.1773,-1.42786
1528879969890726,-0.214006,-1.17112,-1.39199
1528879969912719,-0.234971,-1.1636,-1.35787
1528879969927627,-0.254845,-1.15553,-1.32421
1528879969950565,-0.278997,-1.14831,-1.28816
1528879969972508,-0.307182,-1.14325,-1.25148
1528879969988517,-0.333035,-1.1383,-1.2187
1528879970010431,-0.355358,-1.13243,-1.18832
1528879970033344,-0.377558,-1.12718,-1.15764
1528879970048317,-0.398535,-1.12472,-1.12766
1528879970070279,-0.417282,-1.1236,-1.0989
1528879970093183,-0.434643,-1.12427,-1.07194
1528879970108196,-0.450051,-1.12861,-1.04829
1528879970131083,-0.463507,-1.13896,-1.02822
1528879970153024,-0.476076,-1.15547,-1.01122
1528879970167986,-0.484674,-1.17758,-0.993557
1528879970190976,-0.486037,-1.20682,-0.976154
1528879970212902,-0.466488,-1.24418,-0.973681
1528879970227824,-0.422706,-1.28747,-0.993632
1528879970250764,-0.374359,-1.33108,-1.01696
1528879970272704,-0.294692,-1.37739,-1.07428
1528879970287664,-0.150178,-1.42419,-1.20196
1528879970310604,0.142661,-1.45907,-1.50112
1528879970333806,0.529441,-1.45482,-1.92337
1528879970348503,0.610075,-1.44068,-2.09756
1528879970370765,0.664367,-1.42792,-2.25071
1528879970393674,0.783684,-1.40797,-2.43314
1528879970408634,0.80636,-1.402,-2.48142
1528879970430916,0.802615,-1.39329,-2.48606
1528879970453095,0.815965,-1.38438,-2.49066
1528879970468418,0.758706,-1.38353,-2.42943
1528879970490624,0.613147,-1.38607,-2.28609
1528879970520843,0.405448,-1.38638,-2.07802
1528879970535792,0.174276,-1.37886,-1.83817
1528879970558071,-0.00962539,-1.36304,-1.6391
1528879970580785,-0.174069,-1.34095,-1.4582
1528879970603143,-0.315992,-1.3151,-1.30147
1528879970633653,-0.529422,-1.26129,-1.05271
1528879970655200,-0.595878,-1.24042,-0.962318
1528879970678169,-0.625328,-1.23211,-0.908125
1528879970693650,-0.635296,-1.23855,-0.877069
1528879970715318,-0.621846,-1.26193,-0.876692
1528879970738255,-0.574963,-1.29696,-0.916896
1528879970753216,-0.474226,-1.33748,-1.012
1528879970776362,-0.311885,-1.37614,-1.1765
1528879970798105,-0.0799199,-1.39908,-1.4242
1528879970813301,0.174847,-1.40447,-1.72766
1528879970835383,0.413081,-1.39801,-2.04937
1528879970858545,0.673322,-1.38708,-2.37818
1528879970873263,0.887064,-1.37011,-2.62209
1528879970896275,1.0238,-1.34983,-2.77262
1528879970918667,1.12358,-1.33905,-2.86701
1528879970933700,1.19884,-1.33349,-2.93107
1528879970956037,1.2234,-1.3372,-2.94907
1528879970978761,1.20887,-1.34541,-2.92898
1528879970993759,1.17581,-1.35845,-2.88868
1528879971015855,1.13013,-1.36988,-2.83884
1528879971038695,1.06832,-1.37863,-2.77789
1528879971053671,0.991049,-1.38635,-2.70659
1528879971075454,0.904535,-1.39337,-2.63037
1528879971097659,0.810095,-1.39839,-2.54645
1528879971112866,0.712606,-1.40197,-2.4563
1528879971135798,0.615845,-1.4033,-2.36326
1528879971158751,0.521715,-1.40419,-2.26955
1528879971173463,0.434924,-1.40407,-2.17975
1528879971195665,0.359479,-1.40223,-2.09858
1528879971218339,0.295111,-1.39873,-2.02671
1528879971240525,0.242874,-1.3935,-1.96651
1528879971255539,0.198489,-1.38668,-1.9163
1528879971278477,0.163458,-1.37873,-1.8795
1528879971300679,0.13066,-1.36901,-1.85053
1528879971315428,0.0969383,-1.35787,-1.82457
1528879971338326,0.0620534,-1.34637,-1.79922
1528879971360258,0.030536,-1.33367,-1.77609
1528879971375218,0.00315011,-1.32108,-1.75801
1528879971398157,-0.0210496,-1.30719,-1.74275
1528879971420098,-0.0449775,-1.29302,-1.72723
1528879971435058,-0.0672466,-1.27822,-1.712
1528879971457997,-0.087649,-1.2632,-1.69681
1528879971480937,-0.105112,-1.24877,-1.68367
1528879971495897,-0.119242,-1.23445,-1.67258
1528879971517893,-0.130371,-1.22042,-1.6635
1528879971540775,-0.140138,-1.20664,-1.65545
1528879971555735,-0.148986,-1.19327,-1.64842
1528879971577677,-0.157443,-1.18074,-1.64139
1528879971600616,-0.163327,-1.16963,-1.63671
1528879971615576,-0.16746,-1.16025,-1.63372
1528879971638516,-0.169955,-1.15264,-1.63275
1528879971660538,-0.171046,-1.14649,-1.63292
1528879971675708,-0.171016,-1.1424,-1.63372
1528879971698399,-0.169197,-1.14033,-1.6346
1528879971720933,-0.16484,-1.14018,-1.6366
1528879971735622,-0.157791,-1.14155,-1.63937
1528879971758782,-0.148956,-1.14408,-1.6424
1528879971780502,-0.138507,-1.14757,-1.64598
1528879971795713,-0.128241,-1.15188,-1.64987
1528879971818784,-0.118924,-1.15659,-1.6531
1528879971841218,-0.110216,-1.16194,-1.6565
1528879971856173,-0.102829,-1.16737,-1.65969
1528879971877824,-0.095685,-1.17274,-1.66436
1528879971901026,-0.0905447,-1.17789,-1.66947
1528879971915770,-0.0868383,-1.18195,-1.67456
1528879971938810,-0.0851785,-1.18577,-1.67862
1528879971961219,-0.0845081,-1.1888,-1.68129
1528879971968439,-0.0846844,-1.19145,-1.68222
1528879971990696,-0.0848379,-1.19395,-1.68191
1528879972021157,-0.0842591,-1.19583,-1.68072
1528879972035878,-0.0829347,-1.19794,-1.67926
1528879972072847,-0.0779715,-1.20129,-1.6768
1528879972087808,-0.0760642,-1.20308,-1.67575
1528879972111002,-0.0748582,-1.20493,-1.67428
1528879972148723,-0.0709152,-1.2092,-1.67373
1528879972177918,-0.0682364,-1.21088,-1.67497
1528879972216448,-0.0659888,-1.21341,-1.67587
1528879972230859,-0.0657553,-1.21422,-1.67529
