timestamp,x,y,z,w
1528879969080890,0.442566,0.355347,0.631897,-0.527771
1528879969105863,0.442932,0.356384,0.631104,-0.527649
1528879969125796,0.443298,0.357544,0.63031,-0.527527
1528879969140729,0.443604,0.358765,0.629578,-0.527283
1528879969164668,0.443848,0.359924,0.628906,-0.5271
1528879969185611,0.444153,0.361023,0.628235,-0.526978
1528879969200574,0.444275,0.362,0.627625,-0.526917
1528879969240464,0.444275,0.362671,0.627075,-0.527039
1528879969246449,0.444275,0.363037,0.626587,-0.527405
1528879969284346,0.444397,0.363281,0.626038,-0.527771
1528879969305293,0.444336,0.363403,0.625549,-0.52832
1528879969337204,0.444153,0.363525,0.625061,-0.528931
1528879969358160,0.44397,0.363464,0.624756,-0.529541
1528879969373110,0.443909,0.363281,0.624573,-0.530029
1528879969388070,0.44397,0.362854,0.624329,-0.530457
1528879969411008,0.443909,0.362671,0.623962,-0.531067
1528879969432949,0.443604,0.362732,0.623474,-0.53186
1528879969447924,0.443176,0.363098,0.622803,-0.532776
1528879969473859,0.442627,0.363403,0.622192,-0.533752
1528879969492807,0.441711,0.363525,0.621643,-0.534973
1528879969507749,0.440796,0.363159,0.621399,-0.536316
1528879969524742,0.439819,0.36261,0.620972,-0.537964
1528879969530688,0.43866,0.362305,0.620361,-0.539856
1528879969567636,0.437073,0.362,0.619812,-0.541931
1528879969590528,0.435181,0.361755,0.619202,-0.544312
1528879969605533,0.433167,0.361572,0.618652,-0.546692
1528879969628462,0.431213,0.361511,0.617737,-0.549316
1528879969650420,0.429443,0.361755,0.616394,-0.552002
1528879969665328,0.427795,0.362671,0.614502,-0.554871
1528879969688267,0.425903,0.364319,0.612061,-0.557861
1528879969710265,0.423828,0.366638,0.609375,-0.560852
1528879969725177,0.421936,0.369019,0.606506,-0.563843
1528879969748108,0.420959,0.371033,0.603455,-0.566528
1528879969770074,0.420898,0.372131,0.60022,-0.569214
1528879969793026,0.420959,0.37262,0.597107,-0.572144
1528879969807991,0.420715,0.372314,0.593811,-0.575928
1528879969830885,0.420349,0.371033,0.59021,-0.58075
1528879969852877,0.420471,0.369019,0.586182,-0.585999
1528879969867841,0.420959,0.36676,0.581543,-0.591614
1528879969890726,0.420715,0.364624,0.576599,-0.5979
1528879969912719,0.418945,0.36322,0.571167,-0.605225
1528879969927627,0.416992,0.361816,0.565552,-0.612671
1528879969950565,0.416382,0.359985,0.559692,-0.619446
1528879969972508,0.41748,0.357971,0.553894,-0.625061
1528879969988517,0.418701,0.355896,0.548706,-0.630005
1528879970010431,0.419189,0.354004,0.543579,-0.635193
1528879970033344,0.419861,0.352478,0.538147,-0.640198
1528879970048317,0.420898,0.352234,0.53241,-0.644409
1528879970070279,0.421692,0.352905,0.526489,-0.648376
1528879970093183,0.422668,0.354309,0.520752,-0.651611
1528879970108196,0.424194,0.356995,0.515564,-0.653259
1528879970131083,0.426514,0.361816,0.510925,-0.652771
1528879970153024,0.429871,0.368652,0.506958,-0.649841
1528879970167986,0.432434,0.378845,0.501953,-0.646118
1528879970190976,0.43335,0.393555,0.495422,-0.641724
1528879970212902,0.431274,0.413208,0.488953,-0.635742
1528879970227824,0.427246,0.435913,0.483459,-0.627441
1528879970250764,0.423218,0.458679,0.476624,-0.619141
1528879970272704,0.419067,0.482117,0.470947,-0.608398
1528879970287664,0.415344,0.50531,0.467285,-0.594788
1528879970310604,0.414856,0.522461,0.472412,-0.575928
1528879970333806,0.414673,0.527466,0.491638,-0.555054
1528879970348503,0.432983,0.509399,0.522522,-0.529114
1528879970370765,0.452576,0.489136,0.552612,-0.500488
1528879970393674,0.460144,0.48053,0.574951,-0.476196
1528879970408634,0.464294,0.475952,0.582642,-0.467224
1528879970430916,0.46283,0.473816,0.587708,-0.4646
1528879970453095,0.457581,0.476746,0.588379,-0.465881
1528879970468418,0.456116,0.473877,0.587952,-0.470764
1528879970490624,0.458069,0.463928,0.587219,-0.479614
1528879970520843,0.46106,0.450867,0.584106,-0.492859
1528879970535792,0.463257,0.437744,0.577515,-0.510071
1528879970558071,0.463074,0.427246,0.569641,-0.52771
1528879970580785,0.463257,0.41626,0.560303,-0.546021
1528879970603143,0.464661,0.404785,0.549988,-0.563721
1528879970633653,0.46875,0.385925,0.525085,-0.596252
1528879970655200,0.468933,0.381958,0.511292,-0.610535
1528879970678169,0.466858,0.383972,0.500427,-0.619751
1528879970693650,0.464417,0.391235,0.492615,-0.623352
1528879970715318,0.462036,0.403687,0.489685,-0.619507
1528879970738255,0.458984,0.419373,0.491821,-0.609558
1528879970753216,0.453369,0.437805,0.49707,-0.596375
1528879970776362,0.448059,0.455322,0.505554,-0.579895
1528879970798105,0.443604,0.467041,0.519043,-0.561829
1528879970813301,0.446106,0.468628,0.541565,-0.536682
1528879970835383,0.45697,0.461243,0.571533,-0.501648
1528879970858545,0.465454,0.46051,0.594788,-0.466309
1528879970873263,0.467041,0.467957,0.60614,-0.442078
1528879970896275,0.465393,0.475891,0.612854,-0.425781
1528879970918667,0.463135,0.485657,0.612061,-0.418335
1528879970933700,0.461304,0.494568,0.608215,-0.415344
1528879970956037,0.461853,0.497314,0.605103,-0.416138
1528879970978761,0.462708,0.496399,0.602112,-0.420532
1528879970993759,0.464172,0.494019,0.598145,-0.427368
1528879971015855,0.465698,0.49054,0.595337,-0.433594
1528879971038695,0.467407,0.485413,0.594482,-0.43866
1528879971053671,0.470032,0.478455,0.595032,-0.442749
1528879971075454,0.473694,0.470215,0.596497,-0.44574
