timestamp,roll,pitch,yaw
1528879982858100,-0.0849854,-1.18776,-1.75472
1528879982884032,-0.0851074,-1.18802,-1.75434
1528879982896999,-0.0848441,-1.18823,-1.75418
1528879982917940,-0.0847305,-1.18816,-1.75373
1528879982943872,-0.084575,-1.18822,-1.75319
1528879982958831,-0.0844592,-1.18854,-1.75299
1528879982978778,-0.0845398,-1.18831,-1.7523
1528879983024655,-0.0851752,-1.18811,-1.75081
1528879983030639,-0.0858092,-1.18828,-1.74958
1528879983067542,-0.0865914,-1.18857,-1.74831
1528879983090478,-0.0877383,-1.18867,-1.74623
1528879983113420,-0.0891422,-1.18873,-1.74372
1528879983135359,-0.0897294,-1.18898,-1.74186
1528879983158298,-0.090649,-1.18955,-1.73934
1528879983173258,-0.0911864,-1.19007,-1.73704
1528879983195199,-0.0917767,-1.19071,-1.73479
1528879983218139,-0.091988,-1.19169,-1.73303
1528879983233098,-0.0924891,-1.19232,-1.73087
1528879983256037,-0.0931326,-1.19343,-1.72917
1528879983271024,-0.0940128,-1.19482,-1.72778
1528879983278014,-0.0950326,-1.1961,-1.72574
1528879983315886,-0.0954179,-1.19702,-1.72386
1528879983337818,-0.0966998,-1.19804,-1.72144
1528879983375718,-0.103648,-1.19834,-1.7122
1528879983397658,-0.108844,-1.19715,-1.70556
1528879983427578,-0.111037,-1.19208,-1.69147
1528879983450517,-0.107827,-1.18959,-1.68497
1528879983473456,-0.103496,-1.18718,-1.67954
1528879983488430,-0.100132,-1.18528,-1.67479
1528879983510357,-0.097175,-1.18335,-1.66959
1528879983540277,-0.0931362,-1.18123,-1.66454
1528879983555276,-0.0880963,-1.17911,-1.6595
1528879983578249,-0.0839865,-1.17731,-1.65346
1528879983593175,-0.0823595,-1.17564,-1.64619
1528879983608095,-0.083634,-1.17423,-1.63729
1528879983630039,-0.0876958,-1.17218,-1.62711
1528879983652976,-0.0939357,-1.16926,-1.61656
1528879983667936,-0.103129,-1.16492,-1.60484
1528879983690913,-0.117293,-1.15941,-1.58985
1528879983712847,-0.1357,-1.1539,-1.57294
1528879983728035,-0.157588,-1.14794,-1.55311
1528879983751230,-0.180883,-1.14134,-1.53145
1528879983773222,-0.202339,-1.13346,-1.50954
1528879983788192,-0.22355,-1.12783,-1.48629
1528879983810269,-0.247771,-1.12533,-1.45962
1528879983833149,-0.273395,-1.12564,-1.43239
1528879983855090,-0.297262,-1.12563,-1.40631
1528879983871114,-0.32051,-1.12653,-1.38064
1528879983893089,-0.352102,-1.13073,-1.35065
1528879983915351,-0.3877,-1.13535,-1.31816
1528879983930545,-0.420649,-1.13905,-1.28557
1528879983953057,-0.449786,-1.14328,-1.253
1528879983975286,-0.479934,-1.14959,-1.21639
1528879983991244,-0.507798,-1.15746,-1.17735
1528879984012936,-0.531102,-1.16789,-1.13798
1528879984036275,-0.554054,-1.18111,-1.09806
1528879984051150,-0.579211,-1.19891,-1.0578
1528879984073795,-0.599851,-1.21779,-1.02078
1528879984095713,-0.614548,-1.2364,-0.984115
1528879984111168,-0.626672,-1.25931,-0.94421
1528879984133216,-0.62456,-1.29129,-0.909318
1528879984155157,-0.586413,-1.3315,-0.909584
1528879984170116,-0.468329,-1.38107,-0.996876
1528879984193055,-0.276917,-1.42639,-1.18368
1528879984214997,0.0848517,-1.44271,-1.57059
1528879984230962,0.264348,-1.42661,-1.82907
1528879984252897,0.284064,-1.40939,-1.95554
1528879984275834,0.402535,-1.39865,-2.1446
1528879984297826,0.590583,-1.38902,-2.33829
1528879984312788,0.65221,-1.38696,-2.38042
1528879984335727,0.715199,-1.38609,-2.42562
1528879984357671,0.75143,-1.38842,-2.44374
1528879984380613,0.707824,-1.39744,-2.38488
1528879984395516,0.586888,-1.40574,-2.25417
1528879984418453,0.398668,-1.40815,-2.06103
1528879984440428,0.177106,-1.40302,-1.83642
1528879984455389,-0.0320316,-1.38992,-1.62438
1528879984478371,-0.207073,-1.36928,-1.44613
1528879984500803,-0.34405,-1.34415,-1.30192
1528879984516093,-0.453385,-1.3194,-1.18134
1528879984538855,-0.539769,-1.29825,-1.08025
1528879984560867,-0.596782,-1.28188,-1.00319
1528879984575716,-0.620333,-1.27175,-0.954602
1528879984598430,-0.614168,-1.27059,-0.931838
1528879984620388,-0.578683,-1.27871,-0.938576
1528879984635336,-0.512122,-1.29703,-0.988181
1528879984666168,-0.415672,-1.32411,-1.08865
1528879984688375,-0.28049,-1.35132,-1.24527
1528879984703660,-0.143327,-1.36787,-1.41212
1528879984718051,0.0189202,-1.3771,-1.60534
1528879984740029,0.203806,-1.37795,-1.81197
1528879984756382,0.392614,-1.37535,-2.00138
1528879984778332,0.562976,-1.37345,-2.15905
1528879984801365,0.752065,-1.37266,-2.32819
1528879984815280,0.941092,-1.36851,-2.49219
1528879984838418,1.0795,-1.35962,-2.61244
1528879984861259,1.17227,-1.34936,-2.69428
1528879984883295,1.23847,-1.33981,-2.75378
1528879984906194,1.28037,-1.33157,-2.79529
1528879984935781,1.30444,-1.31873,-2.84535
1528879984958774,1.28499,-1.31398,-2.85091
1528879984981262,1.24483,-1.31161,-2.84001
1528879984995630,1.18199,-1.31032,-2.80908
1528879985018852,1.10579,-1.3083,-2.76654
1528879985040511,1.01231,-1.308,-2.70798
1528879985055954,0.906482,-1.30889,-2.6351
1528879985077897,0.7841,-1.31103,-2.54148
1528879985101167,0.656376,-1.31142,-2.4367
1528879985116061,0.528341,-1.30856,-2.32534
1528879985138353,0.40594,-1.30169,-2.21462
1528879985160554,0.291978,-1.2909,-2.10779
1528879985176307,0.19082,-1.27854,-2.0115
1528879985198042,0.106227,-1.26469,-1.92999
1528879985220979,0.0347295,-1.24987,-1.86067
1528879985235957,-0.0245218,-1.23563,-1.80388
1528879985266105,-0.0740007,-1.22262,-1.75751
1528879985288080,-0.116724,-1.21153,-1.71886
1528879985318307,-0.184997,-1.19446,-1.65552
1528879985340544,-0.207914,-1.18879,-1.63285
1528879985363486,-0.224062,-1.18466,-1.61545
1528879985378297,-0.232682,-1.18239,-1.60349
1528879985401118,-0.235445,-1.18191,-1.59645
1528879985423476,-0.233872,-1.18257,-1.59341
1528879985438741,-0.228581,-1.18447,-1.59478
