timestamp,x,y,z
1528879987492944,0.938477,-0.0356445,0.349121
1528879987516877,0.930176,-0.0361328,0.351563
1528879987533833,0.929199,-0.0366211,0.352539
1528879987552780,0.933594,-0.0400391,0.361328
1528879987576719,0.933105,-0.0424805,0.351074
1528879987593671,0.930176,-0.0415039,0.352539
1528879987613620,0.934082,-0.0424805,0.351563
1528879987668473,0.931641,-0.0361328,0.350098
1528879987673458,0.931152,-0.0371094,0.352539
1528879987710360,0.930176,-0.0400391,0.350098
1528879987733299,0.930664,-0.034668,0.346191
1528879987770200,0.929199,-0.0439453,0.34668
1528879987793141,0.933105,-0.0380859,0.354492
1528879987823058,0.937012,-0.0400391,0.348633
1528879987845999,0.926758,-0.0400391,0.348633
1528879987852980,0.935059,-0.0424805,0.343262
1528879987890877,0.946289,-0.0517578,0.356934
1528879987906834,0.944824,-0.0444336,0.352051
1528879987920797,0.945801,-0.0361328,0.358887
1528879987927778,0.95166,-0.0327148,0.354492
1528879987972659,0.951172,-0.0332031,0.34375
1528879987987619,0.944336,-0.0424805,0.357422
1528879988002579,0.937012,-0.0493164,0.349121
1528879988025558,0.935059,-0.0385742,0.344727
1528879988047459,0.929199,-0.03125,0.339355
1528879988063455,0.910156,-0.0322266,0.328125
1528879988085396,0.901855,-0.0366211,0.325195
1528879988108298,0.893555,-0.0498047,0.320313
1528879988123309,0.890137,-0.0390625,0.303711
1528879988145198,0.880859,-0.019043,0.296875
1528879988168137,0.884277,-0.0175781,0.299316
1528879988183137,0.880859,-0.0273438,0.294434
1528879988205076,0.868652,-0.0249023,0.28418
1528879988228013,0.842773,-0.0166016,0.282715
1528879988242975,0.840332,-0.0244141,0.295898
1528879988265875,0.877441,-0.0664063,0.302246
1528879988287817,0.896973,-0.0698242,0.279297
1528879988302805,0.868652,-0.0390625,0.279785
1528879988325717,0.851563,-0.00634766,0.27832
1528879988347700,0.868652,0.00927734,0.259277
1528879988362619,0.901367,-0.0151367,0.257324
1528879988385557,0.902832,-0.0195313,0.256348
1528879988407533,0.890625,-0.0195313,0.279297
1528879988423712,0.848633,-0.0307617,0.277344
1528879988445396,0.782227,-0.0664063,0.313477
1528879988468335,0.805664,-0.136719,0.322754
1528879988483302,0.820801,-0.186523,0.314941
1528879988505236,0.79248,-0.192383,0.305664
1528879988528493,0.734375,-0.169922,0.318359
1528879988543452,0.757813,-0.223145,0.36084
1528879988566011,0.865234,-0.27002,0.317383
1528879988588777,0.906738,-0.263672,0.25
1528879988610762,0.869141,-0.223633,0.210449
1528879988625468,0.893066,-0.149902,0.214844
1528879988648445,0.95752,-0.137207,0.192871
1528879988671362,0.990723,-0.166992,0.21582
1528879988685598,0.995117,-0.202637,0.23584
1528879988708757,1.01465,-0.158691,0.201172
1528879988730486,1.04443,-0.120117,0.190918
1528879988745458,1.06982,-0.184082,0.219727
1528879988768376,1.11133,-0.220215,0.182129
1528879988790970,1.13477,-0.138184,0.166992
1528879988805842,1.10938,-0.0351563,0.18457
1528879988827836,1.11914,0.0341797,0.23291
1528879988850773,1.24219,0.0332031,0.209961
1528879988865770,1.31104,0.164063,0.128906
1528879988888809,1.26855,0.397949,0.128906
1528879988910872,1.25244,0.509277,0.127441
1528879988925830,1.21484,0.570313,0.118652
1528879988948564,1.21143,0.441895,-0.14502
1528879988970505,1.53125,0.604492,0.130859
1528879988993249,1.33301,0.228516,0.345703
1528879989008165,1.12549,-0.555176,0.461426
1528879989030134,1.07666,-0.935547,0.30127
1528879989053100,0.98877,-0.783203,0.116211
1528879989068057,0.968262,-0.30957,-0.00927734
1528879989090976,0.938477,-0.174805,-0.0400391
1528879989112921,0.934082,-0.291992,0.0546875
1528879989135878,0.884766,-0.437012,0.147949
1528879989150838,0.815918,-0.447754,0.218262
1528879989172776,0.79248,-0.318359,0.226074
1528879989195718,0.784668,-0.191895,0.210938
1528879989217661,0.837402,-0.108887,0.21875
1528879989247526,0.931641,-0.0380859,0.216797
1528879989270506,1.01367,0.0166016,0.180176
1528879989285476,1.00781,0.0708008,0.17334
1528879989315614,0.948242,0.186035,0.281738
1528879989330573,1.07861,0.228027,0.305664
1528879989352503,1.19336,0.307617,0.232422
1528879989376216,1.23242,0.503906,0.172852
1528879989391177,1.26465,0.608398,0.0708008
1528879989413449,1.49219,0.696289,0.0698242
1528879989435622,1.38916,0.361328,0.243652
1528879989450339,1.03857,0.0834961,0.393555
1528879989473644,0.948242,0.0219727,0.388184
1528879989495502,1.07568,-0.194824,0.20752
1528879989511054,1.17871,-0.180176,0.17334
1528879989533056,1.13672,0.0678711,0.0517578
1528879989556202,1.11816,0.0078125,-0.0527344
1528879989571252,1.10449,-0.144043,-0.0722656
1528879989593422,1.03906,-0.124023,-0.0463867
1528879989615799,0.998535,-0.0209961,-0.00146484
1528879989630632,0.998047,0.108887,0.0141602
1528879989652874,1.00342,0.137695,-0.0239258
1528879989676079,0.97168,0.0913086,0.0415039
1528879989690862,0.924805,0.0288086,0.115723
1528879989721073,0.864258,0,0.160156
1528879989742770,0.822754,0.0205078,0.211914
1528879989758810,0.804199,0.0214844,0.248047
1528879989781223,0.807129,0.012207,0.284668
1528879989796174,0.813965,-0.0131836,0.324219
1528879989811194,0.799805,-0.0302734,0.341309
1528879989833305,0.773438,-0.0405273,0.368652
1528879989855902,0.74707,-0.0664063,0.389648
1528879989870165,0.744141,-0.0703125,0.400391
1528879989893351,0.758789,-0.0454102,0.408203
1528879989915635,0.758301,-0.0224609,0.403809
1528879989931037,0.746094,-0.0117188,0.424805
1528879989953729,0.748535,-0.015625,0.441406
1528879989976232,0.769043,-0.0268555,0.438965
1528879989998163,0.778809,-0.0244141,0.436523
1528879990012862,0.799316,-0.0263672,0.439941
1528879990036244,0.84375,-0.0224609,0.425781
1528879990058822,0.875488,-0.00878906,0.401367
1528879990073482,0.887207,0.0112305,0.390625
1528879990095433,0.881348,0.00830078,0.382324
1528879990118254,0.902832,0.00732422,0.364746
1528879990133474,0.946289,0.0180664,0.362305
1528879990156235,0.987793,0.0239258,0.354492
1528879990177655,1.01074,0.0258789,0.337891
1528879990193618,1.00244,0.00585938,0.331055
1528879990215862,1,-0.0224609,0.32373
1528879990238855,0.994629,-0.0463867,0.32373
1528879990253802,0.978516,-0.00341797,0.312988
1528879990275018,0.97168,-0.043457,0.315918
1528879990297996,0.953613,-0.0361328,0.304199
1528879990320934,0.943848,-0.034668,0.313965
1528879990342876,0.929199,-0.0195313,0.319336
1528879990365814,0.921387,-0.00585938,0.328613
1528879990380778,0.916504,-0.00927734,0.331055
1528879990395696,0.920898,-0.0292969,0.342285
