timestamp,x,y,z
1528879982860095,-1.125,1.1875,0.375
1528879982885030,-1.375,0.9375,0.5625
1528879982899988,-1.0625,0.6875,0.5
1528879982922928,-1.0625,0.4375,0.5625
1528879982944868,-1.375,0.25,0.5625
1528879982959828,-1.875,0.3125,0.3125
1528879982983764,-2.4375,0.25,0
1528879983011690,-1.8125,0.1875,0.25
1528879983023658,-1,-0.125,0.375
1528879983044602,-0.5,-0.625,0.375
1528879983063551,-0.5625,-0.9375,0.4375
1528879983078511,-1,-1.1875,0.25
1528879983101451,-1.5625,-1.3125,0
1528879983132368,-2.125,-1.5625,-0.25
1528879983143350,-2.75,-1.9375,-0.375
1528879983161290,-3.8125,-2.25,-0.5625
1528879983183231,-4.3125,-2.375,-0.1875
1528879983198190,-4.8125,-3.1875,-0.4375
1528879983221143,-5.0625,-4.1875,-0.3125
1528879983244069,-4.6875,-4.875,-0.1875
1528879983259067,-5.375,-5.5,-0.1875
1528879983281007,-8.375,-7.4375,-0.4375
1528879983303913,-13.875,-10.1875,-0.6875
1528879983317874,-31.25,-14.1875,0.875
1528879983349789,-50.9375,-17.1875,-1.5
1528879983363748,-76.1875,-17.8125,-5.875
1528879983377713,-94.1875,-19.875,-9.3125
1528879983401647,-100.25,-20.5,-11.5
1528879983423589,-99.25,-16.8125,-11.4375
1528879983437551,-97.875,-11.75,-11
1528879983461487,-88.25,-6.3125,-10.9375
1528879983483429,-72.8125,-1.8125,-12.1875
1528879983498389,-61.6875,2.0625,-13.8125
1528879983521327,-55.75,6.625,-15.4375
1528879983543303,-50.5625,10.6875,-15.0625
1528879983558231,-40.75,13.6875,-13.25
1528879983581224,-23.1875,15.625,-11.5625
1528879983604106,2.9375,18.875,-9.3125
1528879983618317,32.375,23.0625,-10.25
1528879983641256,55.9375,26.5625,-13.375
1528879983663963,73.4375,27.3125,-15.3125
1528879983677910,85.375,26.8125,-16.8125
1528879983700848,85.5,27.25,-19.1875
1528879983724026,78.125,29.0625,-22.3125
1528879983738012,65.6875,28.375,-24.125
1528879983761254,50.3125,22.125,-19.6875
1528879983784194,41.4375,13.5,-14.875
1528879983798202,36.6875,10.375,-12.875
1528879983821181,28.0625,7.875,-12.875
1528879983844221,17.875,-1.125,-9.0625
1528879983858578,25.6875,-12.4375,-2.375
1528879983880864,30.0625,-17.5,0.3125
1528879983904399,27.25,-20.875,0.4375
1528879983918328,27.25,-32.5,0.8125
1528879983942015,27.375,-42.8125,2.9375
1528879983964326,14.125,-46.625,5.6875
1528879983978279,0.375,-51.5,11.375
1528879984001214,-14.1875,-58.625,20.1875
1528879984023892,-29.8125,-62.0625,22.875
1528879984038269,-44.8125,-65.4375,18.9375
1528879984061844,-58.5,-75.3125,15.625
1528879984083996,-88.6875,-93.375,21.75
1528879984098724,-133.063,-113.688,41
1528879984121287,-153.938,-119.438,75.125
1528879984143190,-137.375,-109.125,96.25
1528879984158170,-52.5625,-90.25,112.438
1528879984180090,12.875,-21.125,103
1528879984203029,207,2.3125,59.4375
1528879984217989,304.438,-23.3125,101.375
1528879984240928,242.125,-29.25,118.75
1528879984262870,99.3125,-25.6875,81.5625
1528879984277829,23.9375,-17.0625,82.375
1528879984300826,6.75,6.875,63.875
1528879984322736,25.5,28,26.3125
1528879984337722,41.875,42.625,-18.6875
1528879984360661,54,54.125,-55
1528879984382607,48.875,57.6875,-83.3125
1528879984397564,30.3125,56.9375,-105.625
1528879984420448,19.75,52.25,-119.125
1528879984443425,15.1875,45.1875,-121.75
1528879984461373,3.375,32.6875,-120.125
1528879984480535,-16.5,16,-114.313
1528879984503713,-40.4375,-1.1875,-102.5
1528879984518211,-64.75,-19.3125,-85.9375
1528879984541231,-83.8125,-33,-65.875
1528879984563910,-90.5,-33.1875,-40
1528879984578479,-93.75,-25.3125,-12.9375
1528879984600424,-83.625,-31.25,17.8125
1528879984623818,-49.75,-36.3125,62.125
1528879984639319,10.875,-36.4375,96.5
1528879984660703,58,-26.0625,126.938
1528879984684390,112.438,-4.625,126
1528879984699395,177.5,-7.9375,140.438
1528879984721213,127.25,-27.0625,150.438
1528879984743023,21.8125,-40.5625,130.188
1528879984759977,-47.9375,-43.0625,120.938
1528879984780921,-95.875,-43.375,109.063
1528879984803220,-91.3125,-37,83.5
1528879984819240,-71,-19.5,65.8125
1528879984840158,-52.25,2.8125,52.875
1528879984863357,-33.25,17.5,36.75
1528879984880246,-20.4375,23.875,20.0625
1528879984901045,-8.875,28.125,3.875
1528879984923241,7.75,31.75,-11.375
1528879984939501,30.9375,37.75,-24.4375
1528879984960901,50.9375,45,-36.75
1528879984983583,58.1875,48.6875,-45.5625
1528879984999618,56.6875,49.9375,-49.4375
1528879985020682,54,48,-53.9375
1528879985043500,40.5,44.625,-53.875
1528879985059947,30.5625,42.3125,-53.4375
1528879985080889,30.125,39.75,-55.375
1528879985103235,36.625,36.875,-55.9375
1528879985119786,44.375,33.5,-56.125
1528879985141381,49.9375,30,-56.1875
1528879985163299,53.5,26.75,-53.6875
1528879985187519,54.9375,22.25,-49.625
1528879985201037,48.5,16.6875,-45.375
1528879985222958,39.4375,11.875,-42.125
1528879985239252,27.5625,7.4375,-38.5
1528879985260892,17.25,3.3125,-34.625
1528879985283102,9.8125,-0.0625,-32.625
1528879985300231,2.5,-2.125,-31.625
1528879985321251,-5.6875,-2.6875,-32.3125
1528879985343535,-16.9375,-1,-31.875
1528879985360255,-27.125,2.6875,-30.5
1528879985381239,-31.0625,5.125,-26.6875
1528879985403107,-30.1875,6.375,-22.1875
1528879985419232,-26.9375,7.1875,-18.6875
1528879985440894,-21.9375,7.75,-15.75
1528879985462963,-20.25,7.875,-12.4375
1528879985479924,-20.75,8.1875,-8.8125
