timestamp,x,y,z
1528879973528252,1.375,1.125,0.125
1528879973550195,0.375,1.25,0.3125
1528879973573134,0,1.1875,0.375
1528879973599063,0.4375,1,0.125
1528879973614028,1.1875,0.875,0.125
1528879973632973,1.3125,0.5625,0.125
1528879973658903,0.75,0.375,0.0625
1528879973673863,0.5625,-0.1875,0.1875
1528879973722733,0.4375,-0.5,0.375
1528879973732706,1.1875,-1.1875,0.4375
1528879973753651,0.8125,-1.3125,0.4375
1528879973786562,0.8125,-2.25,0.625
1528879973813491,0.375,-2.75,0.5
1528879973835431,0.25,-3,0.6875
1528879973865352,0.6875,-4.0625,1.1875
1528879973888290,1,-5,1.625
1528879973910231,0.9375,-4.875,1.9375
1528879973925192,-1.75,-4.6875,0.6875
1528879973957106,-6.375,-4.1875,1.3125
1528879973978050,-11.0625,-1.3125,3.8125
1528879974008968,-13.4375,7.625,3.625
1528879974015949,-8,11,2.625
1528879974045870,-0.1875,13.375,1.5625
1528879974060830,11.25,15.4375,2.6875
1528879974082771,21.8125,17,3.9375
1528879974105709,28.6875,17.1875,5.375
1528879974127650,30.375,16.6875,8
1528879974142610,26.375,16.375,11.75
1528879974165549,23.5,15.5,15.625
1528879974188492,23.875,12.875,18.125
1528879974203448,24.5625,10.0625,19
1528879974233368,24.125,6.9375,18.375
1528879974255309,25.6875,4.125,18.1875
1528879974270269,23.4375,2.125,19.375
1528879974285230,18.875,-0.375,21.9375
1528879974308168,17.9375,-4.875,23.625
1528879974323128,15.625,-9.875,24.25
1528879974345109,16.3125,-11.875,23.125
1528879974368008,16.125,-12.25,22.3125
1528879974382968,11.6875,-10.125,25.8125
1528879974405910,7.1875,-12.375,28.5
1528879974428164,-7.125,-17.625,29.375
1528879974443097,-13.25,-14.0625,32.25
1528879974466016,-8.0625,-6.8125,35
1528879974487981,-3.0625,-4.625,39.0625
1528879974502933,4.6875,-10.9375,40.125
1528879974525856,7.375,-20.375,37.25
1528879974547800,24.4375,-25.4375,33.625
1528879974562954,22,-33.4375,24
1528879974585962,11.9375,-43.8125,15.875
1528879974608198,17.0625,-58.5,7.1875
1528879974622898,27.625,-77.5625,-11
1528879974645906,42.6875,-89.6875,-32
1528879974667664,48.9375,-99.5625,-62.875
1528879974683774,20.3125,-106.625,-88.25
1528879974705555,-12.3125,-103.625,-96.4375
1528879974728448,-46.25,-99.6875,-101.313
1528879974743407,-103.438,-85,-116.75
1528879974766345,-118,-25.25,-148.75
1528879974788529,-237.813,8.875,-86.0625
1528879974826292,-113.563,-1.75,-119.75
1528879974848657,21.1875,4.6875,-93.6875
1528879974885328,29,30.625,-17.25
1528879974908295,-14.8125,42.625,35.5
1528879974946180,34.5,68.5,92.875
1528879974968625,52.375,68.5,109.25
1528879975006215,58.375,50.1875,124.438
1528879975028128,47.8125,35.4375,119.438
1528879975073645,12.4375,-6,86.3125
1528879975095895,16.0625,-22.875,61.0625
1528879975125285,48.1875,-43.8125,11.125
1528879975148224,75.3125,-48.4375,-16.125
1528879975178729,34.9375,-54.625,-84.1875
1528879975208219,-56.1875,-41.3125,-115.75
1528879975245846,-197.5,-30.375,-138.25
1528879975268333,-189,-41.6875,-170.75
1528879975298130,52.8125,-59.8125,-144.188
1528879975320347,107.625,-54.125,-129.125
1528879975343228,132.688,-47.5,-113.75
1528879975358190,133.813,-31.75,-92.125
1528879975380133,125.313,-12.5625,-73.6875
1528879975403069,111.5,-2.3125,-56.625
1528879975418029,80.1875,0.75,-41.3125
1528879975440968,36.25,2.375,-31.125
1528879975462910,-9.4375,6.5,-25.5
1528879975477870,-50.125,17.25,-20.9375
1528879975500808,-87.3125,31,-13.875
1528879975522750,-114,43.5,-3.75
1528879975545688,-127.188,53.25,5.375
1528879975560648,-133.5,60.1875,16.1875
1528879975582590,-130.875,62.75,28.8125
1528879975605528,-119.875,62.3125,39.9375
1528879975620489,-108.125,60.1875,50.625
1528879975643695,-96,57.9375,59.875
1528879975665842,-83.5625,57.125,67
1528879975680967,-73.375,54.8125,70
1528879975703457,-67.875,52.0625,73.5625
1528879975733117,-58.8125,50.375,75.9375
1528879975748115,-51.0625,47.4375,73.5
1528879975771179,-50.375,41.875,70.8125
1528879975808951,-43.375,29.1875,66.0625
1528879975845983,-24.625,21.125,53.375
1528879975868785,-15.6875,13.75,53
1528879975905872,14.4375,3.6875,45.4375
1528879975928738,21.375,0.75,43
1528879975965700,44.3125,-2.625,39.0625
1528879975988733,59.125,-6.5625,32.875
1528879976025799,49.75,-9.5,19.3125
1528879976048478,40.6875,-10.6875,15.3125
1528879976086387,23.1875,-12.9375,6.5
1528879976108580,18.5625,-13.3125,2.8125
1528879976145931,13.125,-10.75,-0.625
1528879976168116,11.375,-9.8125,-2.125
1528879976198871,6,-8.75,-5.0625
1528879976221039,4.8125,-9.1875,-6.625
1528879976243130,3.25,-9.4375,-8.1875
1528879976258090,-0.875,-9.5,-9.5625
1528879976279995,-6.6875,-10.125,-10.375
1528879976302932,-11.125,-10.625,-10.625
1528879976317891,-11.875,-10.0625,-10.375
1528879976340831,-10.6875,-8.9375,-9.75
1528879976362772,-9.25,-7.5625,-9.125
1528879976378301,-7.4375,-6.5625,-7.8125
1528879976401261,-5.6875,-5.875,-6.5625
1528879976423197,-3.5,-5.25,-5.375
1528879976438504,-1.5625,-4.3125,-4.5
1528879976461291,-1.0625,-3.4375,-3.625
1528879976483425,-1.75,-2.5625,-2.9375
1528879976498155,-2.875,-1.125,-2.0625
1528879976520746,-3.4375,0.1875,-0.8125
1528879976543747,-3.25,1.0625,0.5625
1528879976558786,-3,1.75,1.75
1528879976580549,-2.5625,2.75,2.625
1528879976603066,-1.5625,3.875,3.375
1528879976618850,-0.125,4.875,4.25
