timestamp,roll,pitch,yaw
1528879969090862,-0.145255,-1.33999,2.73072
1528879969106820,-0.150095,-1.34161,2.73841
1528879969130756,-0.155809,-1.34328,2.7466
1528879969150703,-0.162851,-1.34457,2.75534
1528879969166667,-0.165864,-1.34535,2.76092
1528879969189601,-0.171407,-1.34591,2.76759
1528879969236473,-0.173204,-1.34657,2.771
1528879969237471,-0.174495,-1.34615,2.77379
1528879969249453,-0.176431,-1.34651,2.77651
1528879969271380,-0.178025,-1.34613,2.77865
1528879969288336,-0.178521,-1.34586,2.77924
1528879969310277,-0.180651,-1.3454,2.78126
1528879969353174,-0.184701,-1.34543,2.78496
1528879969363138,-0.189377,-1.34606,2.78933
1528879969369122,-0.193156,-1.34617,2.7935
1528879969391062,-0.195629,-1.34771,2.79684
1528879969407019,-0.198639,-1.34869,2.80053
1528879969428959,-0.203176,-1.35019,2.80541
1528879969450901,-0.208406,-1.35215,2.81017
1528879969466858,-0.213112,-1.35329,2.81416
1528879969487837,-0.213641,-1.35447,2.81414
1528879969510740,-0.213005,-1.35485,2.81114
1528879969526698,-0.213632,-1.35496,2.80748
1528879969547643,-0.215536,-1.35407,2.80407
1528879969571579,-0.217755,-1.35412,2.80076
1528879969586538,-0.218683,-1.35353,2.79574
1528879969608500,-0.21903,-1.35356,2.78985
1528879969631455,-0.220377,-1.35375,2.78503
1528879969647375,-0.222653,-1.35471,2.78146
1528879969668319,-0.224759,-1.35582,2.77954
1528879969691285,-0.223395,-1.35736,2.77494
1528879969707216,-0.218675,-1.36065,2.76783
1528879969729156,-0.209356,-1.36423,2.7567
1528879969751118,-0.199704,-1.36719,2.74576
1528879969767056,-0.183133,-1.36852,2.72993
1528879969789036,-0.152036,-1.36784,2.70291
1528879969810992,-0.106056,-1.36675,2.66385
1528879969826907,-0.0496112,-1.36649,2.61386
1528879969849888,0.0128309,-1.36382,2.55589
1528879969870780,0.0711584,-1.35968,2.50119
1528879969886735,0.12045,-1.35326,2.45646
1528879969909677,0.169012,-1.3463,2.41601
1528879969930618,0.214378,-1.34041,2.38324
1528879969946576,0.254832,-1.33464,2.35817
1528879969969515,0.28794,-1.32961,2.34129
1528879969991482,0.316228,-1.3263,2.32929
1528879970007477,0.342987,-1.32483,2.31982
1528879970029355,0.369408,-1.32327,2.30946
1528879970050352,0.393769,-1.32487,2.29971
1528879970067263,0.407662,-1.33059,2.29647
1528879970089194,0.406634,-1.34252,2.30286
1528879970110190,0.386455,-1.36225,2.32069
1528879970127093,0.335078,-1.38988,2.36269
1528879970149034,0.248764,-1.42418,2.43109
1528879970170976,0.082415,-1.45976,2.57052
1528879970186936,-0.312714,-1.49236,2.94219
1528879970209926,-0.994046,-1.50477,-2.6764
1528879970230818,-1.64085,-1.48113,-2.04602
1528879970246774,-1.90074,-1.43046,-1.80173
1528879970269712,-1.94543,-1.37567,-1.74899
1528879970290657,-1.86335,-1.333,-1.79192
1528879970306615,-1.75256,-1.29948,-1.80624
1528879970329552,-1.66735,-1.25934,-1.78886
1528879970365815,-1.63694,-1.22095,-1.75803
1528879970375856,-1.6417,-1.20667,-1.73617
1528879970389434,-1.65042,-1.19135,-1.72829
1528879970412811,-1.64422,-1.1849,-1.74156
1528879970435075,-1.61872,-1.19151,-1.77009
1528879970456394,-1.55836,-1.21535,-1.82011
1528879970472656,-1.46507,-1.25179,-1.89711
1528879970495640,-1.35683,-1.28608,-1.99361
1528879970516854,-1.2275,-1.32276,-2.11607
1528879970532745,-1.06229,-1.35948,-2.27948
1528879970555850,-0.84665,-1.3914,-2.49762
1528879970576038,-0.573319,-1.41605,-2.7807
1528879970591293,-0.258044,-1.43005,-3.1162
1528879970606319,0.0446732,-1.43572,2.83264
1528879970628609,0.299837,-1.43765,2.5414
1528879970651203,0.496806,-1.43939,2.30256
1528879970665165,0.606865,-1.44628,2.15173
1528879970688119,0.527331,-1.47347,2.19638
1528879970711674,0.17551,-1.50584,2.51456
1528879970726329,-0.836004,-1.51018,-2.77869
1528879970748282,-1.35285,-1.47686,-2.26456
1528879970771168,-1.52562,-1.42287,-2.07424
1528879970786254,-1.51236,-1.36492,-2.03434
1528879970808313,-1.45783,-1.29579,-1.98926
1528879970831121,-1.44717,-1.22313,-1.90976
1528879970846303,-1.47487,-1.16675,-1.83675
1528879970868515,-1.51592,-1.12121,-1.791
1528879970891414,-1.55549,-1.08589,-1.76303
1528879970905445,-1.58829,-1.07722,-1.7475
1528879970928770,-1.61188,-1.08168,-1.74466
1528879970951929,-1.63336,-1.09765,-1.74651
1528879970966014,-1.64412,-1.11888,-1.75208
1528879970988756,-1.63816,-1.14233,-1.76211
1528879971011850,-1.61262,-1.16712,-1.77908
1528879971025827,-1.56938,-1.19531,-1.80633
1528879971048671,-1.51748,-1.2247,-1.84061
1528879971071466,-1.46063,-1.25262,-1.88289
1528879971085658,-1.40096,-1.27782,-1.93124
1528879971108754,-1.34297,-1.3008,-1.98425
1528879971131830,-1.28432,-1.322,-2.04472
1528879971145787,-1.22918,-1.3425,-2.10865
1528879971168475,-1.17641,-1.36106,-2.17572
1528879971191676,-1.11852,-1.37638,-2.25061
