timestamp,x,y,z
1528879987492944,5.3125,-1.125,0.4375
1528879987516877,4.625,-0.6875,0.375
1528879987533833,3.625,-0.4375,0.25
1528879987552780,3,-0.4375,0
1528879987576719,2.6875,-0.4375,-0.1875
1528879987593671,3,-0.5,-0.1875
1528879987613620,3.625,-0.5625,0.125
1528879987668473,3.6875,-0.4375,0.5625
1528879987673458,3.5625,-0.3125,0.875
1528879987710360,3.625,0,1.1875
1528879987733299,3.125,0.5,1.375
1528879987770200,2.4375,1.125,1.25
1528879987793141,2.0625,1.375,1.0625
1528879987823058,1.75,1.25,0.875
1528879987845999,1.9375,1.375,0.875
1528879987852980,1.75,1.5,1.0625
1528879987890877,2.1875,0.0625,0.5625
1528879987906834,3.75,-0.75,0.0625
1528879987920797,4.25,-1.5625,0.1875
1528879987927778,2.4375,-2.5,-0.0625
1528879987972659,0.5,-3.75,-0.375
1528879987987619,0.3125,-4.8125,-0.625
1528879988002579,3.625,-6.0625,-0.9375
1528879988025558,5.1875,-6.8125,-0.875
1528879988047459,6.0625,-8.1875,-0.6875
1528879988063455,4.9375,-9.125,-0.75
1528879988085396,4.0625,-10.3125,-0.8125
1528879988108298,5.1875,-10.625,-1.125
1528879988123309,8.4375,-10.5,-1.375
1528879988145198,8.75,-10.875,-0.75
1528879988168137,7.1875,-11.875,0.0625
1528879988183137,5.75,-12.8125,0.8125
1528879988205076,5.1875,-12.8125,1.6875
1528879988228013,4.9375,-12.625,3.5
1528879988242975,6.25,-14.375,5.0625
1528879988265875,9.1875,-17,5.25
1528879988287817,13.25,-17.375,5.25
1528879988302805,19.75,-16.1875,6.1875
1528879988325717,23.9375,-15.3125,7.25
1528879988347700,20.6875,-12.0625,10.4375
1528879988362619,15,-6.5625,13.1875
1528879988385557,7.0625,-0.125,13.5625
1528879988407533,-4.125,4.9375,14.875
1528879988423712,-15.4375,9.0625,16
1528879988445396,-19.375,9.625,18.75
1528879988468335,-17.0625,7.3125,18.8125
1528879988483302,-12.6875,6.0625,18.4375
1528879988505236,-6.0625,8.25,20.625
1528879988528493,2.125,10.9375,23.625
1528879988543452,8.625,4.5625,24.75
1528879988566011,11.625,-5,23.5
1528879988588777,13.625,-2.9375,25.5
1528879988610762,24.5,3.0625,25.6875
1528879988625468,29.5625,1.6875,24.875
1528879988648445,18.9375,-4.375,25.0625
1528879988671362,6.0625,-11.25,28.5
1528879988685598,2.0625,-12.5,27.6875
1528879988708757,4.5,-12.625,22.4375
1528879988730486,3.5,-14,22.375
1528879988745458,3.1875,-19.625,24.625
1528879988768376,11.4375,-26.875,17.5
1528879988790970,23.5625,-28.5625,8.4375
1528879988805842,37.4375,-31.9375,-0.9375
1528879988827836,46.9375,-41.625,-10
1528879988850773,47.6875,-55.125,-19.25
1528879988865770,50,-61.0625,-38.25
1528879988888809,32.75,-49.1875,-61.3125
1528879988910872,26.1875,-42.0625,-82.625
1528879988925830,4.25,-45.75,-87.4375
1528879988948564,-47.8125,-41.875,-99.5625
1528879988970505,-100.875,-10.8125,-137.688
1528879988993249,-178.438,24.4375,-100.25
1528879989008165,-173.563,20.3125,-63.9375
1528879989030134,-75.0625,21.1875,-64.4375
1528879989053100,53.375,30.8125,-66.625
1528879989068057,120.125,33.25,-34.5
1528879989090976,86.375,30.125,0.8125
1528879989112921,8.1875,32.9375,32.875
1528879989135878,-15.375,35,57.5625
1528879989150838,0.9375,33.9375,76.75
1528879989172776,14.6875,29.9375,87.0625
1528879989195718,21.5,23.5,89.5
1528879989217661,16.0625,14.8125,88.5625
1528879989247526,3.0625,7.1875,82.875
1528879989270506,-14.8125,2.4375,69.8125
1528879989285476,-24.75,-1.1875,49.6875
1528879989315614,-21,-24.0625,10.125
1528879989330573,10.625,-36.8125,-9.3125
1528879989352503,36.25,-43.875,-27.875
1528879989376216,37.5,-43.125,-47.4375
1528879989391177,7.625,-42.625,-76.25
1528879989413449,-63.4375,-19,-112
1528879989435622,-152.938,8.375,-111.438
1528879989450339,-164.688,5.75,-107.813
1528879989473644,-101.375,-6.5,-128.063
1528879989495502,-0.8125,-24.125,-123.563
1528879989511054,47.125,-34,-96.625
1528879989533056,54.375,-37.5,-87.9375
1528879989556202,45.6875,-33.125,-64.6875
1528879989571252,44.1875,-18.5625,-36.3125
1528879989593422,62.625,-2.5625,-12.8125
1528879989615799,86,11.5,12.25
1528879989630632,84.8125,22.1875,36.5625
1528879989652874,57.625,36.1875,50.6875
1528879989676079,14.1875,46.5,56.4375
1528879989690862,-9.5,57.25,60.4375
1528879989721073,-11.875,65.375,57.125
1528879989742770,-18.625,69.8125,53.3125
1528879989758810,-28.0625,71.3125,51.0625
1528879989781223,-42.375,70.8125,48.5
1528879989796174,-56.875,70.1875,47.0625
1528879989811194,-65.375,69.5,45.875
1528879989833305,-63.875,67.3125,45.5625
1528879989855902,-53.25,62.1875,45.5
1528879989870165,-38.875,55.0625,44
1528879989893351,-24.5,48,41.375
1528879989915635,-11.75,41.625,38.1875
1528879989931037,-3.25,34.9375,33.1875
1528879989953729,1.4375,26.1875,26.5625
1528879989976232,0.4375,16.25,19.0625
1528879989998163,-4.375,6.875,10.6875
1528879990012862,-11.75,-1.875,2.75
1528879990036244,-21.75,-10.25,-5.375
1528879990058822,-29.375,-15.375,-12.25
1528879990073482,-35.0625,-17.25,-16.875
1528879990095433,-35.75,-18.6875,-19.875
1528879990118254,-34,-20.3125,-21.6875
1528879990133474,-31.5625,-21.875,-22
1528879990156235,-29.625,-21.25,-20.75
1528879990177655,-26.0625,-17.5625,-19.25
1528879990193618,-18,-14.125,-18.375
1528879990215862,-5.0625,-10.9375,-15.75
1528879990238855,11.25,-7.5,-13.375
1528879990253802,21.0625,-4.8125,-11.375
1528879990275018,24.5625,-2.25,-7.875
1528879990297996,32,0.9375,-6.875
1528879990320934,37.0625,2.6875,-4.0625
1528879990342876,35.375,5.1875,-2.4375
1528879990365814,26.8125,6.5,-0.5625
1528879990380778,16.625,7.25,0.4375
1528879990395696,7.5,7.875,1.25
1528879990417638,1.4375,7.9375,1.375
1528879990433693,-1.5,7.3125,1.3125
1528879990455776,-1.875,6.0625,1.5625
1528879990477744,-0.625,4.8125,1.75
1528879990500687,1,3.5625,2.0625
1528879990522608,1.6875,2.75,2.625
1528879990545931,1.9375,2.5625,3
1528879990560774,1.625,2.8125,3.4375
1528879990568755,0.125,3.75,3.75
1528879990605706,-4.6875,4.1875,4
1528879990628047,-5.875,3.625,3.6875
1528879990666150,-5.5,1.1875,2.1875
1528879990688780,-4.25,-0.4375,1.4375
1528879990725515,-0.375,-3.5625,0.375
1528879990748671,2.5,-5.1875,-0.125
1528879990785775,7.25,-6.125,-2.125
1528879990808715,6.1875,-6.1875,-3.4375
1528879990845516,-0.5625,-5.4375,-4.75
1528879990868725,-4.1875,-4.125,-4.5
1528879990905626,-6.6875,-2.6875,-2.625
1528879990927607,-5.25,-2.625,-2
1528879990966025,-0.9375,-2.875,-1.25
1528879990988469,0.25,-3.1875,-1
1528879991026246,0.125,-3.125,-1
1528879991048350,0.3125,-2.8125,-0.5625
1528879991086402,2.25,-1.1875,0.4375
1528879991108239,3.4375,-0.3125,0.875
1528879991145510,4.5,1.6875,1.3125
1528879991168712,4.4375,2.25,1.375
1528879991205903,2.5625,2.4375,1
