timestamp,x,y,z,w
1528879987503911,0.599426,-0.156616,0.765442,0.173584
1528879987519922,0.599731,-0.156616,0.765259,0.173645
1528879987541823,0.599976,-0.156433,0.765076,0.173523
1528879987562755,0.60022,-0.156067,0.765015,0.17334
1528879987579719,0.600464,-0.155579,0.765015,0.172913
1528879987601659,0.600708,-0.15509,0.765076,0.172302
1528879987648527,0.60083,-0.154541,0.765259,0.17157
1528879987650521,0.601013,-0.154053,0.765381,0.170898
1528879987663486,0.601013,-0.153809,0.765503,0.17041
1528879987680440,0.600952,-0.153809,0.765625,0.170044
1528879987699389,0.600769,-0.154114,0.765686,0.170044
1528879987723353,0.600525,-0.154358,0.765808,0.170166
1528879987767208,0.600159,-0.154785,0.765991,0.170349
1528879987775188,0.599915,-0.155029,0.766052,0.170532
1528879987782168,0.599792,-0.155273,0.766113,0.170776
1528879987797129,0.599609,-0.155457,0.766174,0.170959
1528879987819069,0.599426,-0.155701,0.766174,0.171265
1528879987840014,0.599365,-0.156067,0.766052,0.171631
1528879987856969,0.599365,-0.156311,0.765991,0.171936
1528879987879908,0.599365,-0.156433,0.765869,0.172241
1528879987900850,0.599548,-0.156616,0.765564,0.172607
1528879987916808,0.599915,-0.156799,0.765137,0.173035
1528879987947725,0.600464,-0.157227,0.764587,0.173462
1528879987960691,0.601257,-0.157715,0.763794,0.173767
1528879987976649,0.602234,-0.158142,0.762817,0.174011
1528879987999587,0.603516,-0.158752,0.761597,0.174377
1528879988020566,0.604858,-0.159912,0.760132,0.17511
1528879988036516,0.606323,-0.161621,0.758362,0.176147
1528879988059429,0.607727,-0.163879,0.756409,0.177612
1528879988080410,0.609192,-0.166443,0.754272,0.17926
1528879988097346,0.610657,-0.169067,0.752075,0.181213
1528879988119268,0.612183,-0.171753,0.749695,0.18335
1528879988142206,0.613586,-0.174622,0.747253,0.18573
1528879988157202,0.615051,-0.177795,0.74469,0.188232
1528879988179134,0.616455,-0.181091,0.742126,0.190674
1528879988202046,0.617798,-0.184448,0.739563,0.192993
1528879988217006,0.619507,-0.187744,0.736755,0.195251
1528879988239944,0.621765,-0.191467,0.733215,0.197632
1528879988261904,0.624084,-0.194763,0.730042,0.198975
1528879988276846,0.625977,-0.197876,0.727234,0.200134
1528879988299785,0.627502,-0.200378,0.724731,0.201904
1528879988321731,0.628906,-0.202271,0.722534,0.203491
1528879988343707,0.630127,-0.202454,0.72113,0.204529
1528879988359627,0.631104,-0.199402,0.72113,0.20459
1528879988381628,0.631592,-0.19458,0.721741,0.205688
1528879988403546,0.631287,-0.189514,0.722778,0.207581
1528879988419466,0.629761,-0.184753,0.724548,0.210388
1528879988442403,0.628479,-0.179321,0.726257,0.212952
1528879988463347,0.627625,-0.173523,0.727783,0.214905
1528879988479305,0.626221,-0.168091,0.729919,0.216125
1528879988501299,0.624207,-0.162964,0.732483,0.217224
1528879988515209,0.623413,-0.157776,0.734192,0.217529
1528879988538720,0.624634,-0.152954,0.734497,0.216431
1528879988561416,0.626587,-0.148621,0.734436,0.213989
1528879988575311,0.628418,-0.144592,0.734497,0.211304
1528879988599021,0.630981,-0.140991,0.733459,0.209717
1528879988621478,0.635254,-0.137634,0.731201,0.206787
1528879988635441,0.640198,-0.134583,0.728394,0.20343
1528879988658379,0.644958,-0.132568,0.725037,0.20166
1528879988682058,0.649475,-0.131287,0.721375,0.201172
1528879988695571,0.653137,-0.132019,0.717773,0.201782
1528879988718509,0.656067,-0.136169,0.713318,0.205139
1528879988741447,0.659119,-0.143555,0.707458,0.210693
1528879988755743,0.661987,-0.154358,0.700928,0.215759
1528879988778360,0.665283,-0.166809,0.694641,0.216858
1528879988801725,0.669189,-0.181335,0.687134,0.216919
1528879988816125,0.673279,-0.198792,0.67865,0.215637
1528879988838032,0.675354,-0.220093,0.671448,0.210938
1528879988860778,0.674561,-0.244507,0.666626,0.201599
1528879988876014,0.675903,-0.263367,0.661926,0.188721
1528879988898767,0.674988,-0.274902,0.664612,0.164429
1528879988921853,0.671265,-0.266235,0.679138,0.131226
1528879988935839,0.669189,-0.242676,0.697327,0.0836182
1528879988958301,0.665833,-0.225403,0.710266,0.0366821
1528879988981476,0.661987,-0.217712,0.717102,0.00567627
1528879988995199,0.657898,-0.218079,0.720642,-0.0169678
1528879989018158,0.657593,-0.219604,0.720093,-0.0268555
1528879989041129,0.656982,-0.221008,0.720276,-0.026123
1528879989055091,0.65686,-0.218506,0.721313,-0.0202026
1528879989077977,0.656982,-0.209717,0.723999,-0.0106201
1528879989100972,0.657593,-0.198486,0.726685,0.003479
1528879989115928,0.658203,-0.187012,0.728882,0.020813
1528879989137874,0.657715,-0.176636,0.731262,0.0372314
1528879989160768,0.657898,-0.165527,0.732788,0.0524292
1528879989175771,0.658997,-0.153809,0.733398,0.0643311
1528879989197712,0.661255,-0.143311,0.732544,0.0745239
1528879989221624,0.664001,-0.135803,0.730347,0.0844727
