timestamp,roll,pitch,yaw
1528879982860095,-0.180151,-1.32866,2.94845
1528879982885030,-0.180712,-1.32811,2.94855
1528879982899988,-0.180925,-1.32781,2.94841
1528879982922928,-0.181119,-1.32759,2.94825
1528879982944868,-0.181723,-1.32745,2.94841
1528879982959828,-0.18164,-1.32721,2.94769
1528879982983764,-0.182443,-1.32742,2.94771
1528879983011690,-0.183072,-1.32718,2.94771
1528879983023658,-0.183072,-1.32718,2.94771
1528879983044602,-0.182661,-1.32712,2.94738
1528879983063551,-0.182361,-1.32718,2.947
1528879983078511,-0.182861,-1.32747,2.94724
1528879983101451,-0.183065,-1.32783,2.94691
1528879983132368,-0.184113,-1.32823,2.94726
1528879983143350,-0.184235,-1.32892,2.94643
1528879983161290,-0.184536,-1.33006,2.94544
1528879983183231,-0.185642,-1.33086,2.94506
1528879983198190,-0.186377,-1.33143,2.94421
1528879983221143,-0.188358,-1.33287,2.94436
1528879983244069,-0.189851,-1.33459,2.9443
1528879983259067,-0.192581,-1.33614,2.94521
1528879983281007,-0.195446,-1.33786,2.94528
1528879983303913,-0.199616,-1.3406,2.94482
1528879983317874,-0.208706,-1.34406,2.94335
1528879983349789,-0.218689,-1.34891,2.93596
1528879983363748,-0.232556,-1.35513,2.92339
1528879983377713,-0.250836,-1.36064,2.90879
1528879983401647,-0.274656,-1.36795,2.89751
1528879983423589,-0.2951,-1.37329,2.8832
1528879983437551,-0.315994,-1.37554,2.86963
1528879983461487,-0.333983,-1.37658,2.85649
1528879983483429,-0.343079,-1.37557,2.83983
1528879983498389,-0.341664,-1.3751,2.8164
1528879983521327,-0.330574,-1.37459,2.78524
1528879983543303,-0.31917,-1.37273,2.75556
1528879983558231,-0.309115,-1.36974,2.73059
1528879983581224,-0.298714,-1.36602,2.7114
1528879983604106,-0.285563,-1.36136,2.69853
1528879983618317,-0.263094,-1.35536,2.68635
1528879983641256,-0.229135,-1.34881,2.6708
1528879983663963,-0.181768,-1.34179,2.64807
1528879983677910,-0.124291,-1.33543,2.61924
1528879983700848,-0.0641221,-1.32975,2.58828
1528879983724026,-0.00533833,-1.32244,2.55577
1528879983738012,0.0509003,-1.31399,2.52134
1528879983761254,0.0988397,-1.30643,2.49033
1528879983784194,0.139348,-1.30257,2.46396
1528879983798202,0.170193,-1.30089,2.44555
1528879983821181,0.194853,-1.29929,2.43013
1528879983844221,0.216716,-1.2996,2.41426
