timestamp,x,y,z,w
1528879978005723,0.448181,0.348083,0.634155,-0.525085
1528879978029649,0.447266,0.346985,0.634949,-0.525635
1528879978046608,0.446716,0.346191,0.635559,-0.52594
1528879978065550,0.446655,0.346008,0.635864,-0.525757
1528879978088488,0.447083,0.346741,0.635681,-0.525085
1528879978103449,0.447937,0.348389,0.634949,-0.52417
1528879978128383,0.448975,0.350891,0.633728,-0.523132
1528879978172264,0.450073,0.353821,0.632324,-0.521912
1528879978179247,0.450378,0.353943,0.631775,-0.522156
1528879978217145,0.450439,0.353943,0.631775,-0.522156
1528879978238090,0.450867,0.354004,0.63147,-0.522156
1528879978261027,0.451294,0.354004,0.631165,-0.522034
1528879978282969,0.451782,0.354126,0.63092,-0.521912
1528879978305909,0.452271,0.35437,0.630615,-0.521729
1528879978320870,0.452698,0.354797,0.630188,-0.521484
1528879978342809,0.453064,0.355225,0.629883,-0.521301
1528879978365748,0.453369,0.355774,0.629456,-0.521118
1528879978380711,0.453613,0.356445,0.629089,-0.520996
1528879978406639,0.453796,0.357239,0.62854,-0.520874
1528879978425589,0.453796,0.358276,0.627869,-0.520996
1528879978440548,0.453735,0.359497,0.627014,-0.521301
1528879978457505,0.45343,0.360718,0.626221,-0.521606
1528879978463499,0.453064,0.361694,0.625671,-0.521912
1528879978500388,0.452759,0.361938,0.625305,-0.5224
1528879978523327,0.452393,0.361694,0.625,-0.523254
1528879978538324,0.451477,0.361389,0.624695,-0.524658
1528879978560282,0.44989,0.361389,0.623962,-0.526917
1528879978583219,0.447571,0.362,0.622742,-0.529846
1528879978598179,0.444824,0.363037,0.621094,-0.533447
1528879978620125,0.441895,0.364258,0.619202,-0.537231
1528879978643046,0.439148,0.36554,0.616943,-0.541138
1528879978657967,0.436401,0.367188,0.614319,-0.545227
1528879978680944,0.433777,0.369019,0.611206,-0.549622
1528879978702848,0.431335,0.370789,0.607849,-0.554016
1528879978725785,0.429016,0.372192,0.604553,-0.558472
1528879978740745,0.427551,0.372803,0.601379,-0.562561
1528879978762689,0.427063,0.372375,0.598755,-0.56604
1528879978785653,0.42749,0.370667,0.596619,-0.569092
1528879978800587,0.427307,0.368347,0.594666,-0.572754
1528879978822555,0.426636,0.365906,0.592285,-0.577271
1528879978845502,0.426086,0.363708,0.589478,-0.581909
1528879978860478,0.425781,0.362061,0.586182,-0.586487
1528879978883365,0.426208,0.361145,0.582275,-0.590637
1528879978905340,0.427124,0.360107,0.57843,-0.594299
1528879978920266,0.428284,0.358337,0.574768,-0.598083
1528879978943216,0.430847,0.356079,0.571106,-0.601196
1528879978965146,0.433655,0.354126,0.567383,-0.603821
1528879978980125,0.435913,0.352478,0.56366,-0.606567
1528879979003045,0.438354,0.351196,0.559204,-0.60968
1528879979026256,0.441406,0.351196,0.554382,-0.611938
1528879979040465,0.445435,0.352234,0.549194,-0.613098
1528879979063172,0.450012,0.353027,0.544006,-0.613892
1528879979086343,0.455078,0.352905,0.539246,-0.614441
1528879979101156,0.460938,0.352112,0.534912,-0.614319
1528879979123088,0.467102,0.35144,0.530579,-0.613831
1528879979145792,0.472961,0.353271,0.525269,-0.612793
1528879979160982,0.476929,0.360168,0.517944,-0.611938
1528879979183790,0.47821,0.371948,0.510193,-0.610474
1528879979205868,0.477173,0.388306,0.50415,-0.606079
1528879979220854,0.474182,0.407288,0.499573,-0.599731
1528879979250749,0.469666,0.428772,0.494812,-0.592224
1528879979273680,0.46405,0.451233,0.491882,-0.582336
1528879979287946,0.455994,0.474915,0.494324,-0.567627
1528879979303170,0.4552,0.486755,0.503601,-0.549683
1528879979325943,0.463074,0.48407,0.530029,-0.519836
1528879979341372,0.47052,0.468872,0.563721,-0.490906
1528879979363514,0.482361,0.442261,0.596252,-0.464905
1528879979385687,0.486938,0.427185,0.618225,-0.445129
1528879979400737,0.477417,0.43634,0.624756,-0.437439
1528879979423339,0.468628,0.447021,0.620361,-0.442322
1528879979445280,0.4599,0.456055,0.616638,-0.447449
1528879979460243,0.456848,0.458435,0.612061,-0.454346
1528879979483180,0.45813,0.453186,0.605774,-0.466614
1528879979513104,0.458862,0.446045,0.597351,-0.483276
1528879979535095,0.459167,0.438049,0.587097,-0.502502
1528879979551049,0.458374,0.431274,0.576965,-0.520569
1528879979565959,0.459412,0.422668,0.567688,-0.536621
1528879979587900,0.463257,0.411743,0.559937,-0.549805
1528879979610892,0.468628,0.400635,0.552917,-0.560486
1528879979625852,0.474915,0.391296,0.54657,-0.567932
1528879979647794,0.480347,0.385559,0.539795,-0.573792
1528879979670705,0.483459,0.384888,0.53302,-0.577881
1528879979685692,0.483704,0.38916,0.527588,-0.579834
1528879979707633,0.48114,0.397339,0.523376,-0.580139
1528879979730518,0.476868,0.409363,0.519836,-0.578552
1528879979745479,0.470337,0.42572,0.518311,-0.573425
1528879979768002,0.461731,0.445618,0.519653,-0.564026
1528879979790933,0.454346,0.464783,0.524414,-0.549988
1528879979805890,0.452393,0.474121,0.536621,-0.531494
1528879979828220,0.453064,0.475647,0.555969,-0.509277
1528879979850827,0.456726,0.472412,0.577271,-0.48468
1528879979866058,0.455139,0.474121,0.59668,-0.460327
1528879979888565,0.447144,0.488281,0.602783,-0.445251
1528879979910548,0.438416,0.507324,0.599487,-0.437012
1528879979925761,0.42749,0.529114,0.593506,-0.430115
1528879979948777,0.421082,0.546448,0.586121,-0.424744
1528879979962700,0.416443,0.557312,0.580933,-0.422424
1528879979978946,0.411133,0.564636,0.576111,-0.424438
1528879980000889,0.405212,0.571106,0.569641,-0.430176
1528879980022828,0.400391,0.575684,0.563232,-0.437073
1528879980038882,0.398315,0.57666,0.558899,-0.443115
1528879980060118,0.399597,0.57373,0.558289,-0.446533
1528879980083302,0.403198,0.56842,0.560303,-0.44751
1528879980098292,0.406494,0.562683,0.564575,-0.446533
1528879980121223,0.409363,0.55481,0.572388,-0.443787
1528879980143157,0.413879,0.542847,0.583557,-0.439758
1528879980158436,0.421204,0.525818,0.597412,-0.434875
1528879980180930,0.431091,0.504028,0.612854,-0.429504
1528879980203897,0.441711,0.479614,0.627747,-0.42511
1528879980218258,0.450928,0.455627,0.640015,-0.423462
1528879980248269,0.457458,0.434448,0.648987,-0.42511
1528879980271015,0.461487,0.415161,0.655273,-0.430359
1528879980300709,0.463257,0.385071,0.661316,-0.446899
1528879980323764,0.461792,0.373169,0.661987,-0.457336
1528879980338576,0.45929,0.362793,0.662109,-0.467957
1528879980361031,0.45636,0.353088,0.662292,-0.477966
1528879980383770,0.453613,0.343628,0.662659,-0.486816
1528879980398459,0.451477,0.334167,0.66333,-0.494446
1528879980420685,0.450073,0.325012,0.663879,-0.500977
1528879980443748,0.44928,0.316589,0.664185,-0.506653
1528879980458410,0.448608,0.309387,0.664185,-0.511719
1528879980480022,0.44812,0.303955,0.663757,-0.515991
1528879980503293,0.447205,0.300537,0.662781,-0.519897
1528879980518182,0.445618,0.2995,0.661194,-0.523926
1528879980540168,0.443909,0.300476,0.659058,-0.527466
1528879980563360,0.442749,0.303162,0.656494,-0.530151
1528879980578574,0.442261,0.306885,0.654053,-0.531433
1528879980600880,0.442749,0.310913,0.652161,-0.530945
1528879980623290,0.44397,0.314453,0.651306,-0.528931
1528879980638634,0.445618,0.317383,0.651489,-0.525574
