timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879987681438,-1,-1,-2,0,-1,1,-1,-1
1528879987681438,-2,-1,0,-1,-2,0,0,-1
1528879987688419,-1,0,-1,0,0,-3,-1,-1
1528879987688419,-2,-1,-1,0,-1,-1,-1,-2
1528879987695401,-2,-1,0,-3,-2,-1,-2,0
1528879987695401,-1,1,-1,0,1,-3,-1,0
1528879987703382,0,-1,-1,-2,-2,2,-2,-1
1528879987703382,0,0,-2,0,-1,0,-1,0
1528879987719337,0,0,0,0,1,0,-2,-1
1528879987719337,-1,-1,-2,-1,0,-1,-1,-4
1528879987725320,-2,-2,-1,-2,-1,-2,-2,0
1528879987725320,-1,-3,0,-2,-1,-1,-1,-1
1528879987740280,0,-1,-1,0,0,-2,-1,-1
1528879987740280,-1,-1,-2,0,-2,2,-2,-1
1528879987748259,-2,-1,-2,1,-1,0,-1,-1
1528879987748259,-2,-1,-2,0,0,-2,-1,-2
1528879987755241,-1,-1,-1,-2,-1,-1,-1,-1
1528879987755241,-1,-2,0,-2,-1,0,-2,-2
1528879987766210,-1,-1,-1,0,-1,-1,0,1
1528879987766210,-1,0,-1,-1,-2,-1,-2,-1
1528879987779184,0,-1,-1,-1,-1,-1,-1,0
1528879987779184,0,-1,0,0,-3,-2,-2,1
1528879987785160,-1,-1,1,-2,-1,-2,-2,-2
1528879987785160,-1,1,-2,-1,-2,-2,-1,-1
1528879987800121,-1,0,-1,-1,-2,-1,-1,-3
1528879987800121,0,-1,-1,-2,-1,-2,-1,0
1528879987811092,-2,-1,-1,0,0,-2,0,-1
1528879987811092,-1,-2,-1,-2,0,-2,-1,-1
1528879987830041,-2,-1,-1,-2,-2,0,-1,-1
1528879987830041,-1,0,-3,-2,-2,-1,-1,0
1528879987838020,0,0,-2,-2,-1,1,0,0
1528879987838020,-1,-1,-1,-1,0,-1,-2,-1
1528879987863950,-1,0,1,-1,-1,1,-1,-1
1528879987863950,-1,-1,0,-2,-1,-1,-2,1
1528879987867938,0,-1,0,0,1,-1,0,-1
1528879987867938,-1,0,-2,0,-2,1,-1,-2
1528879987875917,0,-1,-2,-2,-1,-2,-2,-3
1528879987875917,-1,-2,-1,0,-2,-2,0,-1
1528879987882900,-2,-1,-2,-1,-2,-1,0,-2
1528879987882900,-2,-3,1,-1,-1,-1,0,0
1528879987897859,-2,0,-1,-1,-1,-2,-2,-1
1528879987897859,-1,-1,0,0,0,0,-1,-2
1528879987912819,-1,-2,-1,1,-1,-2,0,-1
1528879987912819,0,-1,0,-2,-1,-1,-2,-1
1528879987935757,0,0,-1,0,-1,-1,-3,0
1528879987935757,-1,-1,-1,-1,-2,1,-2,0
