timestamp,x,y,z,w
1528879978000724,0.597473,-0.15863,0.770081,0.157349
1528879978022666,0.600281,-0.157959,0.768005,0.157654
1528879978047601,0.599976,-0.158936,0.768066,0.157532
1528879978061562,0.600037,-0.158936,0.767883,0.157959
1528879978083502,0.600159,-0.159119,0.767761,0.158081
1528879978108436,0.600159,-0.159119,0.767761,0.158081
1528879978123396,0.600159,-0.159119,0.767761,0.158081
1528879978176255,0.600159,-0.159119,0.767761,0.158081
1528879978176255,0.60022,-0.159363,0.767578,0.158142
1528879978186227,0.60022,-0.159729,0.767517,0.158203
1528879978203182,0.600281,-0.160034,0.767395,0.158264
1528879978228116,0.600403,-0.160217,0.767273,0.158264
1528879978245071,0.600525,-0.1604,0.767151,0.158264
1528879978285965,0.600647,-0.160706,0.766968,0.158386
1528879978286959,0.600769,-0.16095,0.766785,0.158508
1528879978300921,0.601074,-0.161072,0.766479,0.15863
1528879978323861,0.601379,-0.161072,0.766235,0.158752
1528879978345802,0.601746,-0.161011,0.76593,0.158875
1528879978361758,0.602234,-0.16095,0.765564,0.158997
1528879978383700,0.602783,-0.160767,0.765137,0.15918
1528879978406639,0.603394,-0.160583,0.764587,0.159363
1528879978420601,0.604126,-0.160889,0.763916,0.159607
1528879978443567,0.605042,-0.161377,0.763,0.160034
1528879978467476,0.60614,-0.161926,0.761841,0.160889
1528879978480441,0.607239,-0.162598,0.760559,0.16217
1528879978503380,0.608276,-0.163818,0.759033,0.164124
1528879978526319,0.609131,-0.165955,0.757324,0.166809
1528879978540318,0.609741,-0.168823,0.755432,0.170288
1528879978563276,0.610046,-0.172485,0.753479,0.174194
1528879978586217,0.609985,-0.176514,0.751526,0.178589
1528879978600169,0.60968,-0.180847,0.749573,0.183472
1528879978631092,0.609253,-0.185181,0.747498,0.188965
1528879978646005,0.608948,-0.189392,0.745239,0.19458
1528879978660960,0.608765,-0.193237,0.742859,0.200317
1528879978683950,0.608582,-0.196228,0.740845,0.205383
1528879978705842,0.608521,-0.197754,0.739197,0.210022
1528879978720799,0.608704,-0.197998,0.737732,0.214294
1528879978743739,0.608398,-0.19696,0.737549,0.216797
1528879978765724,0.607727,-0.193909,0.738525,0.21814
1528879978780642,0.607422,-0.188782,0.739685,0.219482
1528879978803578,0.6073,-0.182678,0.740845,0.221191
1528879978826555,0.606812,-0.176392,0.74231,0.222778
1528879978840480,0.60553,-0.171082,0.74408,0.224365
1528879978863420,0.604492,-0.166016,0.745789,0.22522
1528879978886356,0.603699,-0.161133,0.747498,0.22522
1528879978902352,0.603455,-0.155762,0.74939,0.22345
1528879978923274,0.604126,-0.149536,0.751343,0.219421
1528879978946199,0.605652,-0.142151,0.752808,0.214783
1528879978962168,0.60791,-0.134521,0.75354,0.210876
1528879978984373,0.610535,-0.128845,0.753357,0.207336
1528879979006283,0.613647,-0.125305,0.75238,0.203796
1528879979021994,0.616882,-0.123535,0.750977,0.200439
1528879979044214,0.620483,-0.12207,0.748901,0.197815
1528879979066154,0.624878,-0.120239,0.746338,0.194824
1528879979082111,0.630554,-0.11908,0.742676,0.191223
1528879979103908,0.637207,-0.120483,0.737549,0.18811
1528879979126918,0.645203,-0.124939,0.730591,0.18512
1528879979142808,0.653015,-0.133362,0.722717,0.182739
1528879979162716,0.660156,-0.144897,0.7146,0.180115
1528879979186918,0.667236,-0.159058,0.706055,0.175781
1528879979201879,0.674377,-0.176331,0.695923,0.172424
1528879979222849,0.679504,-0.200073,0.685059,0.169983
1528879979246492,0.680176,-0.229309,0.676758,0.163391
1528879979261456,0.681946,-0.248108,0.671387,0.150146
1528879979284395,0.684631,-0.250183,0.6745,0.116943
1528879979306438,0.681763,-0.236572,0.687927,0.0765381
1528879979322740,0.677185,-0.204285,0.706421,0.0247192
1528879979344935,0.671326,-0.179749,0.718567,-0.0247192
1528879979367666,0.667908,-0.170837,0.722412,-0.0529785
1528879979382461,0.666931,-0.17395,0.722229,-0.0571899
1528879979412385,0.666077,-0.179443,0.721619,-0.0575562
1528879979427349,0.665527,-0.182495,0.721802,-0.052063
1528879979442289,0.66394,-0.180115,0.724487,-0.0425415
1528879979464230,0.661865,-0.171387,0.729065,-0.0303345
1528879979487222,0.659668,-0.158569,0.734436,-0.0153809
1528879979502183,0.657043,-0.14801,0.739136,0.0012207
1528879979524112,0.65509,-0.137756,0.742554,0.0197144
1528879979548064,0.653748,-0.126587,0.745117,0.0361938
1528879979568950,0.653381,-0.115601,0.746277,0.0515137
1528879979584946,0.654175,-0.105774,0.745911,0.0663452
1528879979607846,0.656311,-0.098999,0.743652,0.0793457
1528879979628824,0.65979,-0.0960693,0.739502,0.0919189
1528879979644802,0.663452,-0.0979614,0.734436,0.103821
1528879979667686,0.666626,-0.103882,0.729492,0.112061
1528879979688682,0.669983,-0.112732,0.724609,0.114929
1528879979704588,0.672058,-0.124817,0.721008,0.113098
1528879979727526,0.671936,-0.142212,0.718628,0.108521
1528879979748497,0.671021,-0.159424,0.717346,0.0982056
1528879979764427,0.670959,-0.175232,0.716187,0.0783081
1528879979787677,0.670593,-0.18219,0.717529,0.0466309
1528879979808876,0.66626,-0.174683,0.724854,0.00964355
1528879979824884,0.661072,-0.159607,0.732605,-0.0271606
1528879979847822,0.656311,-0.155945,0.735962,-0.0571289
1528879979869353,0.654663,-0.168213,0.733521,-0.0708008
1528879979885205,0.655701,-0.186035,0.728088,-0.0727539
1528879979908399,0.656372,-0.201904,0.7229,-0.0758667
1528879979928753,0.659058,-0.211182,0.717834,-0.0756836
1528879979944748,0.662903,-0.220154,0.712341,-0.0671387
1528879979967686,0.664368,-0.23761,0.706604,-0.0530396
1528879979989275,0.664368,-0.260315,0.699829,-0.0319824
1528879980004877,0.662781,-0.281311,0.693848,-0.00854492
1528879980027816,0.660095,-0.294739,0.690796,0.0114746
1528879980049123,0.656738,-0.297668,0.692383,0.0256348
1528879980065157,0.653198,-0.291321,0.698059,0.0339966
1528879980088047,0.64978,-0.278625,0.706055,0.0394897
1528879980109255,0.646179,-0.26239,0.715271,0.0445557
1528879980125141,0.642273,-0.24469,0.72467,0.0494995
1528879980147202,0.637634,-0.227356,0.73407,0.0534668
1528879980169415,0.632629,-0.209717,0.743408,0.0553589
1528879980184656,0.627197,-0.190796,0.753052,0.0549927
1528879980207022,0.62146,-0.170166,0.762817,0.0529785
