timestamp,x,y,z
1528879969090862,8.6875,-6.9375,3.9375
1528879969106820,7.5,-7,4.4375
1528879969130756,6.1875,-6.5,4.5625
1528879969150703,4,-5.75,4.875
1528879969166667,6.875,-4.625,3.1875
1528879969189601,2.625,-3.5,3.9375
1528879969236473,4.4375,-2.375,2.1875
1528879969237471,3.75,-0.75,2
1528879969249453,1.875,-1.1875,1.8125
1528879969271380,1.5,-0.4375,1.1875
1528879969288336,0.1875,0.1875,1
1528879969310277,-0.625,0.25,1.375
1528879969353174,-1.3125,-0.6875,1.9375
1528879969363138,-0.875,-1.75,2.1875
1528879969369122,0.625,-2.5,2.1875
1528879969391062,2,-3.1875,2
1528879969407019,1.5,-4.5,2.4375
1528879969428959,0.5625,-5.8125,2.0625
1528879969450901,-1.75,-7,1.125
1528879969466858,-1.75,-7.4375,-0.375
1528879969487837,-1.5625,-6.9375,-2.375
1528879969510740,-6.625,-5.875,-2.1875
1528879969526698,-12.3125,-3.1875,-1.875
1528879969547643,-15.3125,-1.9375,-1.1875
1528879969571579,-16.125,-0.875,-0.875
1528879969586538,-17.3125,-1.125,-1.3125
1528879969608500,-18.0625,-1.625,-0.6875
1528879969631455,-18.25,-2.3125,-0.25
1528879969647375,-16.8125,-3.375,-0.4375
1528879969668319,-12,-3.75,-0.6875
1528879969691285,-9,-4.875,-2.0625
1528879969707216,-7.125,-7.625,-4.0625
1528879969729156,-5,-8.375,-7.1875
1528879969751118,-2.4375,-4.9375,-8.8125
1528879969767056,3.875,1.75,-13.1875
1528879969789036,14.125,6.875,-18.6875
1528879969810992,22.8125,7.4375,-23.6875
1528879969826907,20.75,8.5625,-28
1528879969849888,16.8125,11.125,-30.8125
1528879969870780,13,14.8125,-31.3125
1528879969886735,16.3125,19.25,-31.1875
1528879969909677,25.5625,19.4375,-28.5
1528879969930618,37.9375,17.4375,-22.1875
1528879969946576,46.25,19.4375,-19.4375
1528879969969515,47.6875,19.5,-18.5625
1528879969991482,47.4375,15.375,-13.5625
1528879970007477,50.3125,11.9375,-10.8125
1528879970029355,47.4375,7.5,-11.375
1528879970050352,42.25,-2.375,-6.75
1528879970067263,31.375,-14.375,3.75
1528879970089194,14.875,-29.8125,16.75
1528879970110190,-6.6875,-45.9375,28.875
1528879970127093,-29.875,-61.75,44.375
1528879970149034,-52.3125,-79.125,52.6875
1528879970170976,-78.1875,-89.4375,55.0625
1528879970186936,-71.9375,-97.9375,67.9375
1528879970209926,-56.1875,-106.75,79.125
1528879970230818,-51.8125,-114.625,93.75
1528879970246774,-48.3125,-105.375,120.313
1528879970269712,22.5625,-78.375,132.563
1528879970290657,112.813,-22.25,117.75
1528879970306615,276.063,-18,89.125
1528879970329552,291.438,-33.625,113.5
1528879970365815,173.375,-34.9375,116.563
1528879970375856,45.1875,-25.625,86.75
1528879970389434,0.75,-0.625,81.3125
1528879970412811,-13.0625,21.1875,58.625
1528879970435075,0.25,37.75,8.5
1528879970456394,39.9375,56.3125,-37.125
1528879970472656,58.5625,66,-73.125
1528879970495640,45.8125,65.375,-100.063
1528879970516854,31.125,60.3125,-118.063
1528879970532745,17.125,53.6875,-132.813
1528879970555850,2.5,45.9375,-140.813
1528879970576038,-15.5625,34.6875,-144.188
1528879970591293,-47.3125,19.1875,-143.813
1528879970606319,-80.4375,-0.8125,-133.313
