timestamp,x,y,z
1528879978005723,1,7.5,-3.3125
1528879978029649,0.25,7.4375,-4.0625
1528879978046608,-0.0625,7.1875,-4.25
1528879978065550,-0.1875,6.6875,-4.125
1528879978088488,1,5.75,-4.3125
1528879978103449,3.0625,4.5,-3.9375
1528879978128383,5.75,3.0625,-2.625
1528879978172264,6.0625,0.9375,-1.5625
1528879978179247,1.0625,-1.375,2.625
1528879978217145,-0.0625,-0.875,0.9375
1528879978238090,-0.3125,-2.25,0.9375
1528879978261027,-0.75,-2.9375,0.4375
1528879978282969,-0.5625,-3.3125,0.125
1528879978305909,-0.0625,-3.875,-0.1875
1528879978320870,0.5625,-4.375,-0.625
1528879978342809,1,-4.625,-0.9375
1528879978365748,1.625,-4.8125,-1
1528879978380711,2.1875,-5.1875,-1.25
1528879978406639,3.625,-5.3125,-1.25
1528879978425589,5.75,-5.625,-1.4375
1528879978440548,7.4375,-5.5625,-1.125
1528879978457505,7.875,-4.6875,-0.25
1528879978463499,5.9375,-3.75,0.625
1528879978500388,3.5625,-2.0625,2.375
1528879978523327,3.1875,-0.25,2.75
1528879978538324,6.3125,1.625,2.625
1528879978560282,13.25,3.6875,3.6875
1528879978583219,20.4375,4.25,4.75
1528879978598179,25.625,5.3125,6.5
1528879978620125,27.5,5.0625,7.75
1528879978643046,27.8125,3.75,10.0625
1528879978657967,30.8125,2.375,10.8125
1528879978680944,33,1.9375,12.5625
1528879978702848,32.5,2.6875,14.4375
1528879978725785,30.5,3.125,17.0625
1528879978740745,23.9375,3.5,18.5625
1528879978762689,14.875,3.875,18.5625
1528879978785653,6.125,6.25,19.375
1528879978800587,6.625,10.875,21.5625
1528879978822555,11.4375,12.625,24.0625
1528879978845502,13.1875,10.375,24.375
1528879978860478,15.8125,7.25,24.0625
1528879978883365,16.25,2.5,24.4375
1528879978905340,11.8125,1.0625,26.625
1528879978920266,8.0625,0.625,28.8125
1528879978943216,1.0625,-0.6875,28.625
1528879978965146,0.625,-0.5,27.5625
1528879978980125,3.625,0.375,26.6875
1528879979003045,6.6875,-1.1875,29.625
1528879979026256,7.1875,-7.25,28.3125
1528879979040465,4.9375,-12.5,27.3125
1528879979063172,1.1875,-14.5625,28.875
1528879979086343,-6.4375,-16.375,31.375
1528879979101156,-14.0625,-20.125,31.125
1528879979123088,-16.4375,-26.75,29
1528879979145792,-6.5,-39.5625,21
1528879979160982,20.9375,-55.375,9.1875
1528879979183790,42.6875,-68.3125,-6.1875
1528879979205868,50,-76.0625,-27.6875
1528879979220854,53.5,-81.3125,-40.1875
1528879979250749,63,-88,-49.6875
1528879979273680,58.375,-87.25,-60.9375
1528879979287946,41.375,-73.4375,-81.4375
1528879979303170,-37.625,-58.1875,-100.938
1528879979325943,-185.75,-25.375,-126.75
1528879979341372,-239.125,31,-124.5
1528879979363514,-276.313,47.875,-74.375
1528879979385687,-171.313,26.9375,-85.125
1528879979400737,21.4375,8.5,-107.375
1528879979423339,91.25,14.5625,-70.1875
1528879979445280,79.625,24.875,-44.9375
1528879979460243,49.0625,28.125,-10.6875
1528879979483180,31.9375,36.0625,38.25
1528879979513104,44.5,43.6875,65.5
1528879979535095,54.125,43.25,87.5625
1528879979551049,53.1875,40.5,100.938
1528879979565959,34.1875,37.3125,103.375
1528879979587900,6.25,31.625,103.5
1528879979610892,-7.1875,20.0625,95.4375
1528879979625852,-15.6875,6.6875,84.625
1528879979647794,-6.0625,-7.375,70.875
1528879979670705,11.6875,-18.375,51.4375
1528879979685692,25.625,-25.5,30.3125
1528879979707633,37.5,-30.9375,11.625
1528879979730518,47.3125,-39.5,-5.9375
1528879979745479,52.625,-47.625,-32.0625
