timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879983041610,0,-2,-3,-1,0,-1,0,-2
1528879983041610,0,-1,-2,0,-2,0,0,-1
1528879983046597,-2,-1,-1,-1,-1,-2,-1,-1
1528879983046597,-1,-1,-2,-1,0,-1,-1,-1
1528879983052580,-3,-2,-1,-2,-1,-2,-2,0
1528879983052580,-2,-2,1,-1,-2,1,-2,-2
1528879983060559,1,-1,-1,1,-1,-1,0,-2
1528879983060559,-1,0,0,0,-1,-1,-1,-1
1528879983075521,-3,0,-1,0,-2,0,-2,-1
1528879983075521,0,-1,-1,0,0,-3,-2,0
1528879983086489,-1,-1,-1,1,-1,0,-2,-1
1528879983086489,-1,-3,-2,0,-3,-2,-2,-1
1528879983098458,1,0,0,-1,-1,0,0,-1
1528879983098458,0,-1,-2,-3,1,-2,-1,-2
1528879983105440,-1,-2,-1,-3,-2,0,-1,-1
1528879983105440,-1,0,-1,-1,-2,0,0,0
1528879983120399,-1,-1,0,1,-1,-2,1,-1
1528879983120399,-1,0,-1,-1,-3,-2,-2,0
1528879983131370,-1,0,0,-2,-1,-1,-2,-3
1528879983131370,-1,0,0,-2,0,-1,-1,-1
1528879983144337,1,-1,-2,-2,-1,0,-3,-1
1528879983144337,-1,0,-1,-1,-3,1,-2,-1
1528879983150322,-2,-1,-1,-1,-1,0,-1,-1
1528879983150322,-2,-2,-1,0,-1,0,-1,-1
1528879983168271,-3,-1,-2,-1,-1,-1,-2,0
1528879983168271,-1,1,0,-2,-2,0,0,0
1528879983180239,-1,0,-2,1,-2,-1,-1,0
1528879983180239,-1,-1,-1,-1,-1,-2,-1,-2
1528879983188220,2,0,-1,0,0,0,1,-2
1528879983188220,-2,-2,0,-1,-1,-1,-1,-2
1528879983203178,1,-1,-1,-1,-1,1,0,-1
1528879983203178,-1,-1,-1,1,-2,0,-1,-2
1528879983212155,-1,0,-2,0,-3,-1,0,-1
1528879983212155,0,-1,-1,-1,0,0,-1,-1
1528879983225120,-2,-2,-1,0,-2,-1,-2,-1
1528879983225120,-1,-2,-1,0,-1,0,-1,-1
1528879983240080,-1,0,0,-1,-1,-1,0,0
1528879983240080,-1,0,0,0,-1,-1,0,0
1528879983249055,-2,0,0,-2,0,-2,-1,0
1528879983249055,0,-1,-1,-1,-1,-2,-1,-1
1528879983263019,-1,-2,0,1,-2,-2,-1,-1
1528879983263019,0,-2,-2,-1,-3,0,0,-2
1528879983285957,2,-2,-2,-1,0,-1,-1,-3
1528879983285957,-2,-2,0,-2,-2,0,-1,-1
1528879983292938,-1,-2,0,-1,-2,-1,0,-2
1528879983292938,0,1,-3,-2,0,-1,-2,-2
1528879983300916,1,-2,-2,-1,-1,-1,0,0
1528879983300916,0,-1,0,0,1,-1,-1,0
1528879983307898,-1,-2,-1,-2,-3,0,-1,-7
1528879983307898,-6,0,-2,-1,-1,-2,-1,4
1528879983322859,1,-1,-2,-1,-1,-2,-3,-1
1528879983322859,1,-1,-1,-1,-3,3,9,9
1528879983330837,1,2,-1,0,0,0,3,11
1528879983330837,2,-2,-2,-1,-2,-3,0,-4
1528879983345797,-3,-1,-3,0,0,-1,-6,-5
1528879983345797,-1,-3,-1,-2,-2,0,-3,-2
1528879983352777,-1,1,0,0,0,1,1,2
1528879983352777,-1,-1,-2,-1,-3,-2,4,7
1528879983360756,-1,0,-2,-4,-3,1,-3,-7
1528879983360756,3,-3,-1,0,1,1,5,14
1528879983367738,-3,-1,-1,-2,0,-2,-6,-15
1528879983367738,0,1,-1,0,1,2,-2,-8
1528879983382699,0,-2,-1,1,-3,-5,1,1
