timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879987655508,-2,0,1,0,-1,0,-1,0
1528879987655508,-1,0,0,-1,-1,-1,-2,-3
1528879987655508,-5,-1,1,0,-1,-2,-1,-3
1528879987655508,2,1,1,-1,0,1,0,2
1528879987656505,0,-1,-1,-1,-1,-2,-1,0
1528879987656505,0,-1,0,-1,1,0,-1,0
1528879987657502,0,0,-1,-1,1,-1,0,0
1528879987657502,-3,-2,-1,-1,-2,-1,-2,-2
1528879987669469,0,0,-1,-2,1,0,0,-1
1528879987669469,-2,0,0,0,-1,-2,-1,0
1528879987677447,-1,-1,1,0,-1,-1,-1,-1
1528879987677447,1,1,-1,-2,0,-1,-1,-2
1528879987683432,1,0,2,0,0,-1,0,1
1528879987683432,-1,-1,-2,-1,-1,0,1,0
1528879987698392,1,0,-1,0,-1,0,0,0
1528879987698392,-2,-2,0,-2,1,1,1,0
1528879987708365,-2,-2,-1,0,-1,0,-1,-1
1528879987708365,-1,0,0,0,0,-1,0,-2
1528879987713352,1,-1,0,1,-1,1,0,0
1528879987713352,0,-1,1,0,-1,-2,-1,1
1528879987728314,0,-1,-2,0,-3,-1,-2,-1
1528879987728314,0,0,-1,1,1,-1,-1,-1
1528879987737288,1,1,-2,-2,-1,0,-1,-1
1528879987737288,-1,0,-1,-1,0,-1,1,-1
1528879987776185,0,0,0,0,-1,0,-2,-1
1528879987776185,-1,1,1,0,-2,0,-2,-1
1528879987778180,-1,-1,0,0,-2,-1,-2,-1
1528879987778180,-1,-1,0,-2,0,-2,-1,-1
1528879987778180,-3,0,0,-1,0,-1,-2,-1
1528879987778180,-3,-2,-1,-1,0,-1,0,0
1528879987781172,1,0,-1,-1,-1,-1,-1,0
1528879987781172,-1,0,-1,0,-1,-1,0,-1
1528879987788152,1,-1,-1,-1,-1,-2,0,0
1528879987788152,0,0,-2,0,0,-1,-2,-1
1528879987796131,-1,0,-3,-2,0,0,1,0
1528879987796131,-1,-3,0,-1,-1,-1,0,-2
1528879987803112,-1,0,1,0,-2,-1,0,-2
1528879987803112,-1,1,-3,-1,0,0,-1,-1
1528879987819069,0,-2,0,-1,0,0,0,-1
1528879987819069,-1,0,0,-1,-1,0,-2,0
1528879987825054,-1,0,-1,-1,0,-1,1,-1
1528879987825054,-1,0,0,-1,0,-2,1,0
1528879987833032,-1,1,2,3,1,-2,-2,-3
1528879987833032,0,2,0,-1,-2,0,1,1
1528879987847993,-1,-2,-1,0,-2,0,0,0
1528879987847993,0,-1,-2,-2,-1,-1,0,-1
1528879987855971,-1,0,-1,-2,0,-1,-1,0
1528879987855971,1,-1,-2,-1,0,0,-1,0
1528879987863950,-1,-2,-1,0,-2,-2,-1,0
1528879987863950,0,0,1,-1,0,2,0,-1
1528879987878911,1,0,0,0,-1,1,0,0
1528879987878911,-1,-1,-1,0,1,0,0,-2
1528879987885890,-2,-2,-1,-1,0,-1,-1,1
1528879987885890,-1,-2,1,0,0,-3,-2,0
1528879987892872,-5,-2,-1,-2,-3,0,-2,-2
1528879987892872,3,2,-1,0,0,1,1,1
1528879987907832,0,1,0,0,1,0,-1,0
1528879987907832,-1,-2,-2,1,-1,-1,-1,-2
1528879987915811,0,-2,-2,0,-2,-2,0,-1
1528879987915811,-2,-1,-1,1,1,-2,-1,-2
1528879987922792,-2,-1,-2,0,1,0,1,-1
1528879987922792,1,-1,0,-1,0,1,-3,0
1528879987946728,0,0,-1,0,0,1,1,2
1528879987946728,-1,0,-1,0,-1,-2,-2,0
1528879987948723,-1,-1,0,0,-1,-1,-1,-2
1528879987948723,-1,-1,0,0,-1,-1,1,0
1528879987952712,0,0,1,0,0,0,0,-4
1528879987952712,-1,-3,-2,-1,-2,-1,0,1
1528879987967672,-1,0,-3,-1,0,0,-1,-1
1528879987967672,2,-1,0,-2,0,0,2,1
1528879987975650,-1,-1,-1,1,-1,-1,-1,-1
1528879987975650,2,1,2,0,0,1,-1,0
1528879987982633,0,-2,-1,-1,0,0,0,-1
1528879987982633,-1,0,-1,-1,0,-2,0,0
1528879987998590,-3,-1,-1,-2,-2,0,1,0
1528879987998590,-2,0,1,1,1,-1,-2,-1
1528879988005571,-1,-1,-1,1,0,0,-1,1
1528879988005571,0,-1,-1,-1,0,-1,-1,-1
1528879988012552,0,-1,-1,-1,1,0,1,0
1528879988012552,-1,-1,-2,-2,-3,0,-2,-1
1528879988027539,0,1,0,-1,-2,-2,-2,-1
1528879988027539,0,-1,-1,-1,-2,-1,0,-2
1528879988036516,-1,1,-1,0,0,-1,-1,-1
1528879988036516,-2,0,-1,-3,0,0,1,-2
1528879988042473,1,0,-1,0,-1,-1,-1,0
1528879988042473,-1,-2,0,-1,0,0,-1,-1
1528879988058458,-2,-2,-1,-1,-1,-1,-3,-2
1528879988058458,-1,-3,-1,0,-2,0,0,-1
1528879988065451,1,-2,0,0,0,1,0,0
1528879988065451,-2,0,-1,1,0,-1,0,0
1528879988073390,-2,0,0,0,-2,-4,-2,-1
1528879988073390,0,0,0,0,-1,-2,-1,-2
1528879988088389,-1,0,-1,-2,-1,0,-2,-3
1528879988088389,-1,-1,-1,0,-2,-2,-1,-1
1528879988096366,3,0,1,0,2,2,0,1
1528879988096366,-1,-1,-2,0,-2,-2,0,-1
1528879988103314,-2,0,-1,-1,0,1,1,2
1528879988103314,-3,1,-2,-3,-2,-1,-2,-3
1528879988118271,0,0,-1,-2,0,1,1,1
1528879988118271,2,-1,-3,-1,-1,0,1,1
1528879988125313,-1,-2,-1,0,-1,-1,-1,-3
1528879988125313,-2,-1,0,0,-1,-2,-1,2
1528879988141208,-2,-1,0,-2,0,-2,-1,-1
1528879988141208,-1,-2,-1,-1,0,0,-1,0
1528879988148192,0,-2,-2,-1,0,0,-1,0
1528879988148192,1,-1,0,0,1,0,0,1
1528879988156169,-1,0,-1,1,1,-2,-2,-2
1528879988156169,1,-1,-2,-2,0,-2,1,0
1528879988163202,0,0,0,0,-1,-2,0,2
1528879988163202,0,1,0,0,0,-1,0,-1
1528879988179134,-2,-1,-2,-1,1,0,0,-2
1528879988179134,1,1,-1,-1,-1,-1,-1,0
1528879988185092,1,2,0,-1,0,-1,2,1
1528879988185092,1,-4,-1,0,-2,0,0,-1
1528879988201048,-1,-2,-1,-1,0,-1,0,-1
1528879988201048,-2,0,-3,-4,-3,1,-4,-3
1528879988208030,-1,0,-3,-6,-2,0,-2,-1
1528879988208030,1,4,3,3,-2,-9,-3,1
1528879988216008,1,0,5,6,2,-1,-1,0
1528879988216008,-1,-1,0,2,0,-3,-1,-1
1528879988223029,0,-2,-4,-5,-1,0,-1,-2
1528879988223029,-2,-2,1,-3,1,3,0,-2
1528879988239000,-2,3,3,-1,-2,-1,0,0
1528879988239000,1,1,-2,-2,0,-2,1,3
1528879988245945,-1,-1,-1,0,0,-4,0,0
1528879988245945,-2,-4,-5,-4,-7,-4,-2,-2
1528879988260888,2,0,-5,-5,1,1,0,3
1528879988260888,-3,-2,2,-3,0,11,-3,0
1528879988267903,-1,0,-4,-1,-5,-4,-1,-1
1528879988267903,-2,-2,4,6,1,-7,-2,-1
1528879988275887,1,0,2,4,1,-1,-1,0
1528879988275887,2,2,7,7,3,4,3,1
1528879988282869,0,-1,4,2,-1,-9,0,1
1528879988282869,1,-4,-8,-6,2,0,2,-1
1528879988298787,-3,-6,-22,-16,-5,4,0,-1
1528879988298787,-2,-2,5,11,1,3,1,-1
1528879988305769,0,3,16,-5,0,3,-2,-1
1528879988305769,-1,1,-2,9,5,0,-1,-2
1528879988320731,1,3,10,4,-2,1,1,-1
1528879988320731,2,1,-5,-4,-9,-1,3,0
1528879988327728,0,-1,-4,4,3,2,-1,0
1528879988327728,0,-2,-3,-8,-3,1,1,0
1528879988335728,0,-4,-7,-5,-1,-3,0,-2
1528879988335728,-2,-1,-5,-3,2,-6,-2,-3
1528879988344666,0,-4,-1,-2,-1,0,0,-2
1528879988344666,0,0,-3,-4,-6,0,-5,-2
1528879988358629,-1,0,3,3,12,6,1,0
1528879988358629,-3,-1,-1,-5,7,-5,-2,-3
1528879988365609,0,0,2,9,-2,2,1,-1
1528879988365609,0,2,2,1,-2,2,0,-1
1528879988380621,1,0,4,2,-1,-5,-2,-1
1528879988380621,-1,-2,1,-3,-10,-2,1,1
1528879988387565,-1,0,-5,-2,-9,1,-1,0
1528879988387565,-1,0,2,2,11,4,0,0
1528879988395538,0,-2,1,3,6,-1,-2,-1
1528879988395538,-2,-4,-4,-5,-16,2,2,1
1528879988404505,-3,0,-3,-5,-8,-9,-3,-3
1528879988404505,0,1,0,3,16,8,3,2
1528879988418468,-1,-2,1,-1,-2,1,-2,0
1528879988418468,0,1,-2,3,10,-3,-3,-2
1528879988425704,2,-1,1,1,3,10,3,1
1528879988425704,-2,-4,-2,-5,-13,-4,1,2
1528879988441406,-1,-2,-1,-2,-4,-9,-5,-3
1528879988441406,4,5,-1,3,1,0,0,1
1528879988448388,-2,-9,-4,-5,-3,-12,-4,-1
1528879988448388,1,9,-2,-3,-7,-3,-3,-2
1528879988455405,0,-2,2,4,-2,5,3,3
1528879988455405,-4,-7,1,-3,-3,-1,-1,-1
1528879988470371,2,6,-2,1,1,3,1,-1
1528879988470371,0,-11,-2,1,0,-4,-3,-3
1528879988478307,0,10,1,2,-5,-2,-1,1
1528879988478307,-2,-5,0,-1,5,3,2,1
1528879988485289,-3,-3,-1,2,2,8,3,1
1528879988485289,-1,-5,0,0,2,2,3,2
1528879988502244,0,2,-2,-1,6,-5,-4,-3
1528879988502244,5,3,-2,-1,5,-3,-2,-2
1528879988508227,0,1,0,-1,-5,-7,-2,1
1528879988508227,-1,8,2,0,-9,8,2,0
1528879988523191,2,-5,-1,-2,-3,-1,0,0
1528879988523191,-3,3,-2,-3,-4,-10,-4,-3
1528879988530493,0,-6,1,0,-6,2,1,-1
1528879988530493,-9,2,-2,-3,-5,-14,-10,-3
1528879988539464,7,-1,-1,-3,-7,-5,-1,2
1528879988539464,-1,-10,-1,-1,0,4,0,1
1528879988545458,0,1,-4,-2,0,-5,-3,-1
1528879988545458,-14,-30,-4,-1,8,4,1,-2
1528879988562402,8,37,-11,-10,-10,-13,-7,-2
1528879988562402,-8,-20,-1,0,-10,-11,-4,-3
1528879988568280,-1,18,0,2,9,-2,-2,-4
1528879988568280,2,-9,8,8,6,12,7,3
1528879988583293,-6,-10,17,10,3,10,5,2
1528879988583293,13,16,-5,0,4,0,1,-1
1528879988591001,-2,-6,-6,-4,0,-1,1,3
1528879988591001,1,6,-12,-9,-9,-9,-5,-5
1528879988599981,-6,-11,-4,-3,4,10,0,-1
1528879988599981,-6,-4,-1,-4,-2,-6,-8,-6
1528879988606187,-6,-9,3,4,6,4,5,5
1528879988606187,4,16,0,-1,-3,1,-3,-5
1528879988621478,1,-10,-3,1,1,2,5,4
1528879988621478,0,0,-1,-2,-1,1,-2,-3
1528879988628471,2,1,-2,-2,-1,-4,-7,-4
1528879988628471,-1,-11,2,-2,-3,-3,-2,-1
1528879988643441,-7,2,-3,-2,-7,-5,-6,-5
