timestamp,roll,pitch,yaw
1528879978005723,-0.0818212,-1.20539,-1.70178
1528879978029649,-0.0821337,-1.20198,-1.70198
1528879978046608,-0.0824329,-1.19984,-1.70244
1528879978065550,-0.0817841,-1.1995,-1.70377
1528879978088488,-0.0795479,-1.20139,-1.70601
1528879978103449,-0.0761885,-1.20563,-1.70871
1528879978128383,-0.0712074,-1.2116,-1.71202
1528879978172264,-0.064753,-1.21829,-1.71629
1528879978179247,-0.0671274,-1.21885,-1.71305
1528879978217145,-0.0673334,-1.21907,-1.71306
1528879978238090,-0.0692001,-1.22002,-1.71137
1528879978261027,-0.0709617,-1.22054,-1.70946
1528879978282969,-0.0724011,-1.22182,-1.70853
1528879978305909,-0.0734005,-1.22318,-1.70774
1528879978320870,-0.0736666,-1.22443,-1.70695
1528879978342809,-0.0736314,-1.22591,-1.70695
1528879978365748,-0.0732244,-1.22721,-1.70664
1528879978380711,-0.0722194,-1.22896,-1.70728
1528879978406639,-0.0709646,-1.23037,-1.70718
1528879978425589,-0.0691423,-1.23204,-1.70719
1528879978440548,-0.067357,-1.23397,-1.70666
1528879978457505,-0.0645736,-1.23516,-1.70651
1528879978463499,-0.0618911,-1.23602,-1.70696
1528879978500388,-0.0621062,-1.2357,-1.70516
1528879978523327,-0.0646894,-1.23457,-1.7013
1528879978538324,-0.0670218,-1.23238,-1.69678
1528879978560282,-0.0691203,-1.22935,-1.69016
1528879978583219,-0.0693367,-1.22572,-1.68258
1528879978598179,-0.0692241,-1.22227,-1.67379
1528879978620125,-0.068772,-1.21862,-1.66426
1528879978643046,-0.0697439,-1.2153,-1.65276
1528879978657967,-0.0706647,-1.21274,-1.6406
1528879978680944,-0.0731162,-1.21079,-1.62617
1528879978702848,-0.0768227,-1.20888,-1.61016
1528879978725785,-0.0820128,-1.20669,-1.59334
1528879978740745,-0.0913619,-1.20458,-1.57437
1528879978762689,-0.104523,-1.20258,-1.55507
1528879978785653,-0.122451,-1.19985,-1.53407
1528879978800587,-0.140479,-1.19483,-1.51249
1528879978822555,-0.15923,-1.18856,-1.48857
1528879978845502,-0.178278,-1.18269,-1.46362
1528879978860478,-0.197177,-1.17804,-1.43814
1528879978883365,-0.217089,-1.17568,-1.41147
1528879978905340,-0.237806,-1.17359,-1.38481
1528879978920266,-0.260655,-1.17053,-1.35739
1528879978943216,-0.288477,-1.16876,-1.32798
1528879978965146,-0.315685,-1.16745,-1.29905
1528879978980125,-0.340145,-1.16558,-1.27169
1528879979003045,-0.366709,-1.16426,-1.24125
1528879979026256,-0.393185,-1.16614,-1.2109
1528879979040465,-0.42176,-1.17107,-1.17888
1528879979063172,-0.453317,-1.17596,-1.14492
1528879979086343,-0.487749,-1.17966,-1.11041
1528879979101156,-0.525366,-1.18299,-1.07528
1528879979123088,-0.564546,-1.18665,-1.03926
1528879979145792,-0.602754,-1.19395,-1.00047
1528879979160982,-0.635343,-1.20783,-0.958272
1528879979183790,-0.655154,-1.2288,-0.921735
1528879979205868,-0.655486,-1.25912,-0.901973
1528879979220854,-0.637388,-1.29535,-0.899736
1528879979250749,-0.604289,-1.33638,-0.909587
1528879979273680,-0.537258,-1.38107,-0.955656
1528879979287946,-0.347197,-1.42901,-1.13138
1528879979303170,-0.0907799,-1.4576,-1.4013
1528879979325943,0.299973,-1.46267,-1.85947
1528879979341372,0.515922,-1.43525,-2.16137
1528879979363514,0.502777,-1.4059,-2.24568
1528879979385687,0.532181,-1.3828,-2.33733
1528879979400737,0.662844,-1.36201,-2.46379
1528879979423339,0.715592,-1.3554,-2.48755
1528879979445280,0.752917,-1.3481,-2.49807
1528879979460243,0.732874,-1.35041,-2.46093
1528879979483180,0.622048,-1.36051,-2.33784
1528879979513104,0.458715,-1.36712,-2.15695
1528879979535095,0.265432,-1.36744,-1.94226
1528879979551049,0.0980061,-1.3604,-1.75273
1528879979565959,-0.0596447,-1.34776,-1.57911
1528879979587900,-0.205504,-1.33167,-1.42716
1528879979610892,-0.330594,-1.31446,-1.30105
1528879979625852,-0.431346,-1.30018,-1.202
1528879979647794,-0.510196,-1.29073,-1.12202
1528879979670705,-0.561024,-1.28781,-1.06367
1528879979685692,-0.580482,-1.2931,-1.03288
1528879979707633,-0.571681,-1.30414,-1.02565
1528879979730518,-0.540976,-1.32303,-1.0383
1528879979745479,-0.465901,-1.35034,-1.09382
1528879979768002,-0.316147,-1.38376,-1.22583
1528879979790933,-0.0790898,-1.41431,-1.45524
1528879979805890,0.195614,-1.42584,-1.7492
1528879979828220,0.45736,-1.41736,-2.05226
1528879979850827,0.645117,-1.39881,-2.29306
1528879979866058,0.823049,-1.36869,-2.51198
1528879979888565,0.99634,-1.34172,-2.68445
1528879979910548,1.14964,-1.3214,-2.81489
1528879979925761,1.29178,-1.29642,-2.92505
1528879979948777,1.40212,-1.27928,-3.00974
1528879979962700,1.46314,-1.26863,-3.05194
1528879979978946,1.49036,-1.26306,-3.05962
1528879980000889,1.50704,-1.263,-3.05139
1528879980022828,1.5154,-1.26717,-3.03653
1528879980038882,1.51046,-1.27404,-3.01825
1528879980060118,1.49233,-1.28191,-3.00031
1528879980083302,1.46737,-1.28906,-2.98558
1528879980098292,1.43828,-1.29243,-2.97059
1528879980121223,1.39166,-1.29082,-2.94554
1528879980143157,1.32353,-1.28875,-2.90956
1528879980158436,1.2323,-1.28913,-2.86181
1528879980180930,1.11855,-1.29189,-2.80101
1528879980203897,0.986914,-1.29549,-2.72433
1528879980218258,0.846409,-1.29823,-2.63158
1528879980248269,0.708988,-1.29846,-2.52966
1528879980271015,0.56962,-1.29474,-2.41509
1528879980300709,0.334298,-1.27611,-2.2019
1528879980323764,0.238367,-1.26209,-2.10685
1528879980338576,0.159222,-1.24608,-2.02548
1528879980361031,0.0938379,-1.22859,-1.95759
1528879980383770,0.0390461,-1.21038,-1.90129
1528879980398459,-0.00849618,-1.19282,-1.85468
1528879980420685,-0.0505678,-1.17642,-1.81472
1528879980443748,-0.0874642,-1.16203,-1.78061
1528879980458410,-0.118009,-1.14949,-1.7521
1528879980480022,-0.141569,-1.13983,-1.72925
1528879980503293,-0.157542,-1.13207,-1.71071
1528879980518182,-0.165865,-1.12696,-1.69634
1528879980540168,-0.168224,-1.12462,-1.68531
1528879980563360,-0.166781,-1.12616,-1.67745
1528879980578574,-0.161793,-1.13068,-1.67409
1528879980600880,-0.154612,-1.13763,-1.67578
1528879980623290,-0.14612,-1.14563,-1.68297
1528879980638634,-0.135852,-1.15364,-1.69539
1528879980660869,-0.125081,-1.16145,-1.7108
1528879980682551,-0.112727,-1.16974,-1.72811
1528879980697510,-0.0986559,-1.17898,-1.74617
1528879980720452,-0.081438,-1.18888,-1.7663
1528879980758816,-0.0429397,-1.20745,-1.81427
1528879980780960,-0.0257394,-1.21518,-1.839
1528879980818859,-0.00456037,-1.22553,-1.87492
1528879980840823,0.000790698,-1.22844,-1.88555
1528879980878729,0.00601904,-1.23031,-1.8941
1528879980900402,0.00688323,-1.22962,-1.89329
1528879980938074,0.00465242,-1.22652,-1.88642
1528879980961011,-0.000377563,-1.22451,-1.88062
1528879980998197,-0.0150547,-1.2194,-1.86751
1528879981021226,-0.0235898,-1.21639,-1.86004
1528879981058791,-0.0390673,-1.21059,-1.84372
1528879981081295,-0.0462643,-1.2079,-1.83519
1528879981118447,-0.0575837,-1.20332,-1.81873
1528879981141259,-0.0614771,-1.20035,-1.8111
1528879981178691,-0.0699122,-1.19445,-1.79511
1528879981200797,-0.074994,-1.19129,-1.78624
1528879981238797,-0.0837592,-1.1848,-1.76916
1528879981261074,-0.0871715,-1.18152,-1.76076
1528879981298225,-0.0933002,-1.17621,-1.74786
1528879981321168,-0.0970431,-1.1738,-1.74244
1528879981351094,-0.10362,-1.17049,-1.73389
