timestamp,x,y,z,w
1528879987492944,0.443604,0.356201,0.620239,-0.539978
1528879987516877,0.443298,0.356689,0.619873,-0.540344
1528879987533833,0.442993,0.357117,0.619629,-0.540588
1528879987552780,0.442688,0.357361,0.619446,-0.540894
1528879987576719,0.442505,0.357666,0.619202,-0.541077
1528879987593671,0.442322,0.358032,0.618958,-0.541321
1528879987613620,0.442078,0.358398,0.618652,-0.541626
1528879987668473,0.441833,0.358765,0.618347,-0.541931
1528879987673458,0.441589,0.35907,0.617981,-0.542297
1528879987710360,0.441345,0.359314,0.617615,-0.542786
1528879987733299,0.441101,0.359558,0.61731,-0.543152
1528879987770200,0.440613,0.35968,0.616821,-0.544006
1528879987793141,0.440369,0.359619,0.616699,-0.544373
1528879987823058,0.440186,0.35968,0.616577,-0.544739
1528879987845999,0.439941,0.359619,0.616394,-0.545044
1528879987852980,0.439758,0.359619,0.616272,-0.54541
1528879987890877,0.439575,0.359741,0.615784,-0.546021
1528879987906834,0.439392,0.360168,0.615417,-0.546326
1528879987920797,0.439148,0.360779,0.61499,-0.54657
1528879987927778,0.439148,0.361328,0.614685,-0.54657
1528879987972659,0.439575,0.361877,0.614319,-0.546265
1528879987987619,0.440063,0.362305,0.613953,-0.545959
1528879988002579,0.440369,0.36322,0.613281,-0.545837
1528879988025558,0.440552,0.364441,0.612488,-0.545715
1528879988047459,0.440796,0.365967,0.611572,-0.545593
1528879988063455,0.441284,0.367432,0.610596,-0.545349
1528879988085396,0.441956,0.368835,0.609619,-0.544922
1528879988108298,0.442627,0.3703,0.608459,-0.544678
1528879988123309,0.442993,0.372253,0.607178,-0.544495
1528879988145198,0.443237,0.37439,0.605835,-0.544312
1528879988168137,0.443787,0.376343,0.604431,-0.544067
1528879988183137,0.444641,0.378113,0.602966,-0.543762
1528879988205076,0.445618,0.379761,0.60144,-0.543518
1528879988228013,0.446594,0.381226,0.599915,-0.543396
1528879988242975,0.447693,0.38269,0.598022,-0.543579
1528879988265875,0.448975,0.384399,0.59552,-0.544067
1528879988287817,0.450134,0.386719,0.592529,-0.544678
1528879988302805,0.450256,0.389648,0.589417,-0.545898
1528879988325717,0.449768,0.393005,0.58606,-0.547485
1528879988347700,0.449402,0.395691,0.582947,-0.549194
1528879988362619,0.449463,0.396973,0.580139,-0.551086
1528879988385557,0.449707,0.39679,0.57843,-0.552917
1528879988407533,0.450378,0.394775,0.57782,-0.554443
1528879988423712,0.451782,0.391052,0.578247,-0.555481
1528879988445396,0.453552,0.386047,0.578796,-0.557007
1528879988468335,0.455688,0.381104,0.578613,-0.558777
1528879988483302,0.457886,0.376526,0.57782,-0.560913
1528879988505236,0.459351,0.372253,0.576538,-0.563965
1528879988528493,0.459534,0.368286,0.574829,-0.568054
1528879988543452,0.459839,0.365051,0.572021,-0.572693
1528879988566011,0.461487,0.363403,0.56781,-0.576599
1528879988588777,0.463257,0.362244,0.563171,-0.580505
1528879988610762,0.463257,0.362,0.558411,-0.585266
1528879988625468,0.46228,0.363037,0.55365,-0.589844
1528879988648445,0.463135,0.364075,0.549072,-0.592834
1528879988671362,0.466125,0.364075,0.544312,-0.594849
1528879988685598,0.469543,0.363525,0.539795,-0.596558
1528879988708757,0.472351,0.364319,0.535767,-0.597534
1528879988730486,0.475098,0.365479,0.531921,-0.598083
1528879988745458,0.478638,0.366516,0.527283,-0.598755
1528879988768376,0.481934,0.369629,0.521912,-0.598877
1528879988790970,0.483093,0.375488,0.516968,-0.598633
1528879988805842,0.481567,0.384094,0.512451,-0.598267
1528879988827836,0.478455,0.395325,0.508057,-0.597229
1528879988850773,0.475952,0.408875,0.503174,-0.594177
1528879988865770,0.472046,0.425842,0.499878,-0.588135
1528879988888809,0.465576,0.442871,0.502319,-0.578552
1528879988910872,0.456787,0.460327,0.508179,-0.56665
1528879988925830,0.449768,0.476196,0.515869,-0.552002
1528879988948564,0.448914,0.488159,0.526672,-0.531738
1528879988970505,0.446655,0.491272,0.547546,-0.509216
1528879988993249,0.450867,0.47937,0.573608,-0.48761
1528879989008165,0.458679,0.463501,0.594482,-0.470459
1528879989030134,0.463318,0.451111,0.603271,-0.466736
1528879989053100,0.456604,0.453857,0.602356,-0.471802
1528879989068057,0.441406,0.465942,0.597412,-0.480713
1528879989090976,0.434326,0.471802,0.589844,-0.490662
1528879989112921,0.436401,0.465576,0.586182,-0.499146
1528879989135878,0.442383,0.453308,0.582336,-0.509521
1528879989150838,0.447754,0.440857,0.575745,-0.52301
1528879989172776,0.451843,0.430237,0.567505,-0.53717
1528879989195718,0.455078,0.421692,0.558533,-0.550476
1528879989217661,0.458862,0.414246,0.549744,-0.561768
1528879989247526,0.463562,0.407532,0.542053,-0.57019
1528879989270506,0.469421,0.401611,0.536743,-0.574707
1528879989285476,0.47467,0.397156,0.534119,-0.575867
1528879989315614,0.481689,0.396179,0.534241,-0.570557
1528879989330573,0.480713,0.403687,0.533752,-0.566589
1528879989352503,0.476624,0.416748,0.532593,-0.561646
1528879989376216,0.470093,0.432739,0.533875,-0.553772
1528879989391177,0.464294,0.448975,0.539917,-0.539673
1528879989413449,0.462402,0.455078,0.554382,-0.52124
1528879989435622,0.465881,0.44873,0.577454,-0.498108
1528879989450339,0.470581,0.439819,0.600159,-0.474243
1528879989473644,0.46936,0.439575,0.617981,-0.452271
1528879989495502,0.463013,0.450745,0.625305,-0.4375
1528879989511054,0.458069,0.463562,0.624329,-0.430664
1528879989533056,0.452637,0.47876,0.621948,-0.423096
1528879989556202,0.450195,0.490845,0.617859,-0.417786
1528879989571252,0.449646,0.498535,0.612183,-0.417664
1528879989593422,0.447449,0.505127,0.604797,-0.422791
1528879989615799,0.443115,0.511414,0.595398,-0.433044
1528879989630632,0.438721,0.515503,0.585693,-0.445679
1528879989652874,0.436157,0.515076,0.578247,-0.458313
1528879989676079,0.436279,0.508362,0.575134,-0.469482
1528879989690862,0.437378,0.497375,0.574768,-0.48053
1528879989721073,0.437317,0.485352,0.5755,-0.491882
1528879989742770,0.436401,0.472473,0.57782,-0.502441
1528879989758810,0.435608,0.458496,0.581238,-0.511963
1528879989781223,0.435669,0.443237,0.585876,-0.519958
1528879989796174,0.436829,0.426331,0.591614,-0.526611
1528879989811194,0.438599,0.408569,0.597778,-0.532227
1528879989833305,0.440125,0.391052,0.603577,-0.537598
1528879989855902,0.440979,0.374939,0.608093,-0.543274
1528879989870165,0.440979,0.361145,0.611023,-0.549255
1528879989893351,0.440002,0.350098,0.612793,-0.555237
