timestamp,x,y,z,w
1528180283785936,0.192688,0.642273,0.323914,-0.667419
1528180283803887,0.192688,0.642273,0.323914,-0.667358
1528180283823836,0.192688,0.642273,0.323914,-0.667419
1528180283848767,0.192505,0.642273,0.323853,-0.66748
1528180283870709,0.192505,0.642273,0.323914,-0.66748
1528180283885669,0.192444,0.642273,0.323914,-0.66748
1528180283906614,0.192566,0.642273,0.324036,-0.667358
1528180283963460,0.192566,0.642212,0.324036,-0.667358
1528180283964458,0.192322,0.642273,0.324036,-0.667419
1528180283964458,0.192322,0.642273,0.324036,-0.667419
1528180283977423,0.192383,0.642151,0.324341,-0.667419
1528180283997370,0.192566,0.642029,0.324646,-0.667358
1528180284021309,0.192871,0.641907,0.32489,-0.667236
1528180284064192,0.193237,0.641724,0.325195,-0.667175
1528180284065189,0.193542,0.641418,0.325623,-0.667114
1528180284078154,0.193726,0.641174,0.32605,-0.667114
1528180284095109,0.193787,0.640991,0.326416,-0.667114
1528180284117050,0.193726,0.640747,0.326904,-0.667053
1528180284147967,0.193848,0.640564,0.327515,-0.666992
1528180284162928,0.194092,0.640198,0.328186,-0.66687
1528180284185866,0.194336,0.639893,0.328735,-0.66687
1528180284206810,0.194275,0.639526,0.329102,-0.667053
1528180284222767,0.194031,0.639221,0.329651,-0.667114
1528180284245707,0.193848,0.638977,0.330078,-0.667175
1528180284266650,0.193848,0.638733,0.330627,-0.667175
1528180284282634,0.194275,0.63855,0.331055,-0.667053
1528180284305548,0.194946,0.638184,0.331543,-0.666931
1528180284326517,0.19574,0.637878,0.331726,-0.666809
1528180284343498,0.196228,0.637878,0.331726,-0.666748
1528180284365387,0.196533,0.637756,0.331665,-0.666809
1528180284386332,0.196594,0.637695,0.331604,-0.666809
1528180284402339,0.196106,0.637756,0.331116,-0.667236
1528180284425226,0.194946,0.638,0.3302,-0.667725
1528180284446170,0.193542,0.638428,0.329102,-0.668274
1528180284462128,0.192017,0.638794,0.328003,-0.668945
1528180284485077,0.190552,0.639221,0.326782,-0.669556
1528180284508016,0.189148,0.639771,0.325378,-0.670105
1528180284513030,0.187805,0.640503,0.323853,-0.670532
1528180284535987,0.186707,0.641296,0.322205,-0.670837
1528180284558869,0.185852,0.64209,0.320679,-0.671082
1528180284573829,0.185242,0.642761,0.319275,-0.671204
1528180284595791,0.184814,0.643494,0.317932,-0.671326
1528180284618956,0.18457,0.643982,0.316711,-0.671448
1528180284634011,0.184326,0.644531,0.31543,-0.671631
1528180284656070,0.183777,0.645142,0.31427,-0.671753
1528180284679011,0.18335,0.645569,0.313416,-0.671814
1528180284694280,0.183105,0.645691,0.313049,-0.671997
1528180284715909,0.182922,0.645508,0.312744,-0.672302
1528180284738887,0.182312,0.645508,0.312439,-0.672668
1528180284753981,0.181519,0.645447,0.312378,-0.672913
1528180284775749,0.180847,0.645264,0.312744,-0.673096
1528180284798691,0.180237,0.64502,0.313232,-0.673279
1528180284813651,0.179199,0.644836,0.313843,-0.673462
1528180284835590,0.17804,0.644531,0.314575,-0.673767
1528180284858528,0.176697,0.644226,0.315125,-0.674072
1528180284873487,0.175171,0.644165,0.315552,-0.674377
1528180284895468,0.173584,0.644226,0.315735,-0.674683
1528180284918422,0.171875,0.644287,0.315613,-0.67511
1528180284933329,0.170288,0.644226,0.31543,-0.675598
1528180284956268,0.168884,0.644348,0.315063,-0.675964
1528180284978209,0.167725,0.644714,0.314636,-0.676147
1528180284993169,0.167114,0.645264,0.31427,-0.675964
1528180285016107,0.16748,0.645691,0.313904,-0.675598
1528180285038049,0.168884,0.645935,0.313538,-0.675232
1528180285053009,0.170593,0.646057,0.312561,-0.67511
1528180285075948,0.171753,0.646301,0.310913,-0.675354
1528180285100906,0.172119,0.646912,0.308899,-0.675598
1528180285113846,0.172363,0.647583,0.307312,-0.675598
1528180285135805,0.172974,0.64801,0.30658,-0.675354
1528180285153739,0.174072,0.648132,0.306458,-0.675049
1528180285173741,0.175476,0.648132,0.306458,-0.674683
1528180285199647,0.176758,0.648132,0.306335,-0.674377
1528180285214576,0.177917,0.64801,0.306335,-0.674255
1528180285233789,0.178589,0.647949,0.306213,-0.674133
1528180285257462,0.178955,0.647888,0.306274,-0.674072
1528180285273724,0.179138,0.647644,0.30658,-0.674133
1528180285293683,0.179077,0.6474,0.307007,-0.674194
1528180285319640,0.178772,0.647217,0.307434,-0.674255
1528180285348526,0.178223,0.647217,0.307983,-0.674133
1528180285353513,0.177612,0.647156,0.308655,-0.674072
1528180285376763,0.176819,0.647278,0.309082,-0.673889
1528180285394699,0.175903,0.647583,0.309387,-0.673767
1528180285413655,0.17511,0.647827,0.30957,-0.673645
1528180285436546,0.174377,0.648193,0.309509,-0.673523
1528180285454241,0.173401,0.648682,0.309204,-0.673401
1528180285478177,0.172424,0.649353,0.30896,-0.673157
1528180285496394,0.17157,0.650024,0.308716,-0.672852
1528180285514081,0.171021,0.650574,0.308533,-0.672546
1528180285537040,0.170654,0.651184,0.308228,-0.67218
1528180285556290,0.170654,0.651428,0.308105,-0.671997
1528180285573921,0.171021,0.651306,0.308044,-0.672058
1528180285594865,0.17157,0.651001,0.307861,-0.672302
1528180285616040,0.171936,0.650635,0.307617,-0.672668
1528180285633761,0.17218,0.650208,0.307495,-0.673035
1528180285654708,0.172668,0.649841,0.307312,-0.67334
1528180285676680,0.173523,0.649475,0.307251,-0.673523
1528180285693835,0.174805,0.649048,0.307373,-0.673584
1528180285714548,0.176147,0.648438,0.307251,-0.673828
1528180285735492,0.177307,0.647888,0.306946,-0.674194
1528180285753445,0.177917,0.647522,0.306458,-0.674622
1528180285775634,0.178223,0.647461,0.305969,-0.674805
1528180285796594,0.178467,0.647461,0.305664,-0.674866
1528180285814278,0.17926,0.647339,0.305786,-0.674744
1528180285842203,0.180542,0.647034,0.306091,-0.674561
1528180285855981,0.181824,0.646851,0.306335,-0.674255
1528180285873786,0.182983,0.646729,0.306396,-0.674072
1528180285896474,0.183777,0.646606,0.30658,-0.673828
1528180285916607,0.184387,0.646545,0.307007,-0.673584
1528180285934373,0.18457,0.646423,0.307556,-0.67334
1528180285956315,0.184326,0.646423,0.30835,-0.673096
1528180285976271,0.183777,0.646423,0.309448,-0.672729
1528180285994213,0.183105,0.646484,0.310791,-0.672241
1528180286016155,0.182434,0.646484,0.312439,-0.671692
1528180286036337,0.181824,0.646362,0.314209,-0.671082
1528180286054054,0.181091,0.646301,0.31604,-0.670532
1528180286076235,0.180237,0.646118,0.317749,-0.670105
1528180286096401,0.179016,0.645996,0.319336,-0.6698
1528180286113893,0.177612,0.645813,0.32074,-0.669678
1528180286135836,0.176147,0.64563,0.321838,-0.669739
1528180286156045,0.174622,0.645508,0.32251,-0.669861
1528180286173299,0.173279,0.645386,0.322876,-0.670227
1528180286195360,0.172302,0.645203,0.323059,-0.670532
1528180286216317,0.171875,0.644958,0.323059,-0.670898
1528180286233105,0.171936,0.644653,0.322815,-0.671265
1528180286256047,0.17218,0.644287,0.322266,-0.671814
1528180286276987,0.172363,0.644104,0.321289,-0.672424
1528180286292993,0.172485,0.644043,0.320129,-0.672974
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
1528180286316233,0.172668,0.643982,0.319031,-0.673523
