timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180289443204,-1,2,-1,0,-2,-1,-1,0
1528180289443204,0,1,0,0,-1,0,0,-1
1528180289444201,0,1,0,0,-1,-1,0,-2
1528180289444201,0,-2,0,0,0,-1,-1,-1
1528180289444201,0,-3,0,1,1,0,-1,0
1528180289444201,-2,-2,-3,0,-1,1,-3,-2
1528180289445199,-1,-1,-3,-2,-3,0,-1,-4
1528180289445199,0,-1,-2,-2,-3,1,0,-2
1528180289452234,0,1,-2,-1,-3,-2,0,-1
1528180289452234,1,-1,0,-1,-1,-1,1,1
1528180289456198,-1,-1,2,0,3,-1,2,1
1528180289456198,-1,-2,0,1,4,-2,1,-1
1528180289472142,0,-2,-1,-1,0,-2,0,-1
1528180289472142,-1,-1,-3,-2,0,1,0,-2
1528180289481105,2,0,-2,0,-1,0,-1,0
1528180289481105,1,1,-2,-1,-1,1,-1,-1
1528180289487087,-2,-2,0,-1,0,0,-1,-1
1528180289487087,-1,-1,-1,0,-1,-3,-2,1
1528180289510026,-1,1,0,-2,0,-2,-1,0
1528180289510026,-3,0,1,0,-1,-3,-3,1
1528180289548921,-2,0,-1,0,-2,-2,0,0
1528180289548921,-2,-2,-1,0,-1,-1,2,-2
1528180289548921,0,-4,0,-1,-2,1,1,-1
1528180289548921,0,-1,-1,-1,-1,-1,1,-2
1528180289549919,-2,1,-2,0,0,2,0,1
1528180289549919,-1,3,0,-1,0,-3,-1,0
1528180289552911,-1,0,0,0,0,0,-1,0
1528180289552911,1,0,-2,-3,2,2,-1,0
1528180289560905,-2,-1,0,-1,-4,0,-2,-2
1528180289560905,-1,-1,2,-1,-3,1,-1,0
1528180289569865,-1,-3,1,-1,-1,1,-2,-2
1528180289569865,0,-2,1,-1,-2,-2,0,-3
1528180289575852,1,0,-3,0,1,-3,0,1
1528180289575852,1,-3,-1,0,1,0,1,-1
1528180289592805,0,-1,-2,0,0,1,0,-2
1528180289592805,-1,-1,-1,0,-1,0,-2,-1
1528180289598788,-1,0,0,0,-1,1,-1,-2
1528180289598788,-1,1,-2,-1,0,-2,0,-4
1528180289621727,-1,0,-1,-3,2,-2,2,-1
1528180289621727,-1,-2,-1,-1,-1,1,2,-2
1528180289622724,0,-3,0,-1,-3,0,-2,0
1528180289622724,0,-1,0,-1,-3,1,-3,-1
1528180289636686,0,-3,1,-1,0,-3,-2,-1
1528180289636686,-1,-1,-1,-2,1,-4,0,1
1528180289637685,-1,-1,-2,-1,1,-2,0,1
1528180289637685,0,1,-2,-1,-1,1,1,0
1528180289658629,1,1,1,0,-2,0,2,-2
1528180289658629,0,1,-1,0,0,1,0,-2
1528180289659626,0,0,-1,1,0,-1,0,-2
1528180289659626,-3,-1,0,-1,-2,-2,-2,-2
1528180289673588,-2,1,-1,1,0,0,-3,0
1528180289673588,-2,0,0,1,1,-1,-1,-2
1528180289680569,1,1,0,-1,2,1,1,0
1528180289680569,-1,0,0,4,2,0,1,1
1528180289697524,-1,-1,-1,-3,-4,2,-1,0
