timestamp,x,y,z,w
1528180278573016,-0.437622,-0.39502,-0.511108,0.625488
1528180278589938,-0.437012,-0.395081,-0.511597,0.625488
1528180278610880,-0.436523,-0.395081,-0.512085,0.625427
1528180278635814,-0.436096,-0.395081,-0.512634,0.625305
1528180278656763,-0.435852,-0.394897,-0.513184,0.625122
1528180278672719,-0.43573,-0.394775,-0.513733,0.624817
1528180278693659,-0.435669,-0.394836,-0.51416,0.624512
1528180278750507,-0.435486,-0.39502,-0.514526,0.624207
1528180278751505,-0.435425,-0.395386,-0.514771,0.623779
1528180278752502,-0.435364,-0.395935,-0.515015,0.623352
1528180278765468,-0.435364,-0.396545,-0.515137,0.622803
1528180278785415,-0.435425,-0.397095,-0.515198,0.622375
1528180278814338,-0.435486,-0.397644,-0.515259,0.621887
1528180278824311,-0.43573,-0.398071,-0.515259,0.62146
1528180278858219,-0.436157,-0.398499,-0.515198,0.620972
1528180278868193,-0.436584,-0.398804,-0.515015,0.620544
1528180278882155,-0.437134,-0.399109,-0.514709,0.6203
1528180278911078,-0.4375,-0.399292,-0.514221,0.6203
1528180278920054,-0.438049,-0.399109,-0.513306,0.62085
1528180278943991,-0.438721,-0.398376,-0.51178,0.62207
1528180278962941,-0.439392,-0.397034,-0.50946,0.624329
1528180278985878,-0.440186,-0.394348,-0.506836,0.627625
1528180279003830,-0.442566,-0.388367,-0.503967,0.631897
1528180279023777,-0.446533,-0.378174,-0.499634,0.638794
1528180279045726,-0.449646,-0.365234,-0.493347,0.648926
1528180279063670,-0.451477,-0.349426,-0.486145,0.661621
1528180279083617,-0.452209,-0.329346,-0.478027,0.677185
1528180279101569,-0.451721,-0.305603,-0.468323,0.69519
1528180279123521,-0.450134,-0.278381,-0.455627,0.715759
1528180279143457,-0.446289,-0.248474,-0.43988,0.738647
1528180279161413,-0.439392,-0.215149,-0.422852,0.762817
1528180279183351,-0.430054,-0.178528,-0.404358,0.787231
1528180279204294,-0.419373,-0.139038,-0.383606,0.810974
1528180279221249,-0.407349,-0.0981445,-0.360901,0.833191
1528180279244189,-0.393921,-0.0551758,-0.337158,0.853271
1528180279265136,-0.377625,-0.0102539,-0.311523,0.871887
1528180279281089,-0.359619,0.0337524,-0.283813,0.888245
1528180279303046,-0.341003,0.0758667,-0.255188,0.90155
1528180279323975,-0.32196,0.117676,-0.226196,0.911743
1528180279346913,-0.302979,0.158813,-0.196838,0.918823
1528180279370849,-0.284851,0.198669,-0.167908,0.922607
1528180279383814,-0.266968,0.235413,-0.140137,0.923889
1528180279406753,-0.248413,0.269165,-0.114685,0.923401
1528180279422715,-0.227356,0.299744,-0.0935059,0.921753
1528180279443655,-0.207642,0.325684,-0.076416,0.919189
1528180279459627,-0.191345,0.347412,-0.0613403,0.915894
1528180279490530,-0.178467,0.365234,-0.0487061,0.912292
1528180279504492,-0.169373,0.378357,-0.0400391,0.909119
1528180279519452,-0.162415,0.386292,-0.0360107,0.907227
1528180279549372,-0.159607,0.389404,-0.0352173,0.906433
1528180279564333,-0.161743,0.389771,-0.0344849,0.905884
1528180279580289,-0.167236,0.390564,-0.0321655,0.904663
1528180279603228,-0.175476,0.391968,-0.0288086,0.902588
1528180279624172,-0.185852,0.395447,-0.0241089,0.89917
1528180279646113,-0.194214,0.401611,-0.0192871,0.894714
1528180279663069,-0.197266,0.411194,-0.0147705,0.889771
1528180279685058,-0.199829,0.422852,-0.0102539,0.883789
1528180279700023,-0.205627,0.434265,-0.00531006,0.876953
1528180279722928,-0.213928,0.443787,-0.0010376,0.870178
1528180279745899,-0.22168,0.449524,0.00140381,0.865295
1528180279767788,-0.227295,0.451294,-0.000671387,0.862915
1528180279782785,-0.236694,0.447937,-0.0101318,0.862061
1528180279805688,-0.255005,0.437439,-0.0265503,0.861877
1528180279827746,-0.266907,0.426514,-0.0482178,0.862793
1528180279856715,-0.270142,0.419617,-0.0717163,0.863586
1528180279865527,-0.267822,0.407959,-0.0804443,0.86908
1528180279888466,-0.244019,0.366089,-0.081604,0.894287
1528180279910629,-0.215515,0.322021,-0.09552,0.91687
1528180279925584,-0.21106,0.305054,-0.124756,0.920227
1528180279955505,-0.232422,0.298889,-0.135132,0.915588
1528180279969522,-0.244995,0.296204,-0.133057,0.913513
1528180279984449,-0.261414,0.294373,-0.118958,0.911499
1528180280015356,-0.275269,0.291016,-0.106384,0.910034
1528180280029505,-0.273621,0.285217,-0.106018,0.912415
1528180280044628,-0.261108,0.28064,-0.114258,0.916504
1528180280068614,-0.246704,0.27417,-0.124207,0.921143
1528180280089527,-0.238281,0.265808,-0.129333,0.92511
1528180280104487,-0.24353,0.257385,-0.130005,0.926025
1528180280128558,-0.258362,0.246033,-0.130249,0.925049
1528180280150363,-0.271973,0.231812,-0.135132,0.924133
1528180280173303,-0.27832,0.216125,-0.144714,0.924561
1528180280188262,-0.280273,0.199097,-0.156799,0.925842
1528180280211069,-0.283142,0.180847,-0.169678,0.926453
1528180280233013,-0.291748,0.161499,-0.181519,0.92511
1528180280247975,-0.30658,0.139954,-0.192322,0.921631
1528180280271067,-0.323547,0.116821,-0.203552,0.916626
1528180280284873,-0.340088,0.0925293,-0.216309,0.910461
1528180280307813,-0.355164,0.0667114,-0.231934,0.903076
1528180280330752,-0.36908,0.0386353,-0.249939,0.894348
1528180280352151,-0.380127,0.00860596,-0.268799,0.88501
1528180280368055,-0.389282,-0.0228882,-0.28717,0.874939
1528180280390003,-0.399658,-0.0554199,-0.305298,0.862549
1528180280412086,-0.411926,-0.0883789,-0.322754,0.847534
1528180280427820,-0.424744,-0.120789,-0.339661,0.830444
1528180280456901,-0.437439,-0.150757,-0.357239,0.81134
1528180280471945,-0.448853,-0.17865,-0.375793,0.790833
1528180280487876,-0.458252,-0.205566,-0.393433,0.77002
1528180280511052,-0.466492,-0.232239,-0.408997,0.749146
1528180280532113,-0.472778,-0.258728,-0.424011,0.727844
1528180280547912,-0.475586,-0.285828,-0.439148,0.706604
1528180280571103,-0.474182,-0.313232,-0.454163,0.686157
1528180280592015,-0.470398,-0.340576,-0.467529,0.666443
1528180280608164,-0.466675,-0.367676,-0.479492,0.645874
1528180280630283,-0.464478,-0.393555,-0.490906,0.62323
1528180280651487,-0.46344,-0.416931,-0.50177,0.59967
1528180280668458,-0.462769,-0.4375,-0.511719,0.576721
1528180280690243,-0.461914,-0.455322,-0.520508,0.555359
1528180280712186,-0.461121,-0.469727,-0.52832,0.536316
1528180280728141,-0.460083,-0.479858,-0.5354,0.520996
1528180280751148,-0.460083,-0.486511,-0.541016,0.508911
1528180280772095,-0.460266,-0.48938,-0.544678,0.502014
1528180280788053,-0.460815,-0.488708,-0.546753,0.5
1528180280810993,-0.462158,-0.48468,-0.547668,0.501648
1528180280831936,-0.464233,-0.478027,-0.547913,0.505798
1528180280847893,-0.466919,-0.469177,-0.547852,0.511658
1528180280870888,-0.469849,-0.459045,-0.547363,0.518616
1528180280891831,-0.472351,-0.448853,-0.546143,0.526489
1528180280907794,-0.473633,-0.439697,-0.544739,0.534485
1528180280930671,-0.473572,-0.432129,-0.543701,0.541687
1528180280951669,-0.473083,-0.425659,-0.543457,0.547485
1528180280967625,-0.472778,-0.419861,-0.543823,0.551819
1528180280990511,-0.473083,-0.414429,-0.544189,0.555298
1528180281011456,-0.473206,-0.409668,-0.544312,0.558594
1528180281027412,-0.473022,-0.405334,-0.544006,0.562195
1528180281050351,-0.472595,-0.401611,-0.543152,0.56604
1528180281071322,-0.471619,-0.398438,-0.542114,0.570129
1528180281087251,-0.470581,-0.395264,-0.540649,0.574524
1528180281110229,-0.469849,-0.391968,-0.53894,0.578918
1528180281133138,-0.469543,-0.388428,-0.53717,0.583252
1528180281155071,-0.469543,-0.385132,-0.535217,0.587219
1528180281170168,-0.46936,-0.382629,-0.533447,0.590576
1528180281192970,-0.468872,-0.380798,-0.532104,0.593323
1528180281206932,-0.468262,-0.379639,-0.531006,0.595581
1528180281231015,-0.46759,-0.379089,-0.529907,0.597412
1528180281252835,-0.466736,-0.379395,-0.528931,0.598755
1528180281274215,-0.465698,-0.380371,-0.527893,0.599854
1528180281291037,-0.464478,-0.381836,-0.526978,0.600708
1528180281312974,-0.463318,-0.383423,-0.526245,0.601196
1528180281327074,-0.462402,-0.385071,-0.525757,0.601257
1528180281351029,-0.46167,-0.386841,-0.52533,0.601074
1528180281372815,-0.460999,-0.38855,-0.525146,0.600647
