timestamp,x,y,z
1528180299355680,-1.125,-1.5625,-1.0625
1528180299378634,-0.25,-1.8125,-1.25
1528180299393577,0.125,-1.875,-1.625
1528180299416516,-0.0625,-1.8125,-1.625
1528180299439455,-0.3125,-1.8125,-1.6875
1528180299456410,-0.25,-1.5,-1.625
1528180299476356,-0.25,-1.0625,-1.375
1528180299532206,-0.8125,-0.6875,-0.8125
1528180299534201,-1.25,-0.25,-0.4375
1528180299539189,-1.0625,0.1875,-0.125
1528180299560133,-0.25,0.6875,0
1528180299577087,0.1875,0.9375,-0.0625
1528180299606009,-0.125,1.0625,0.125
1528180299633954,-1.125,1.0625,0.25
1528180299643908,-1,0.9375,0.25
1528180299657871,-0.375,0.875,0.3125
1528180299679813,0.6875,0.6875,0.0625
1528180299694773,0.8125,0.4375,-0.125
1528180299718708,0.125,0,-0.1875
1528180299738655,-0.5,-0.25,-0.3125
1528180299756607,-0.5625,-0.4375,-0.5
1528180299778548,-0.25,-1,-0.5625
1528180299798495,0.0625,-1.125,1.125
1528180299816457,1.25,-1.0625,6.8125
1528180299839385,2.25,0.9375,15.0625
1528180299858335,6.75,6.375,24.875
1528180299876287,7.1875,14.625,38.9375
1528180299899226,1.6875,23.1875,57.4375
1528180299918174,-10.1875,30.4375,78.25
1528180299936145,-13.875,44.0625,100
1528180299966055,-11.25,58.5625,120.688
1528180299979013,-8.4375,77.1875,143.75
1528180299995967,-6.25,93.625,170.813
1528180300017908,-1.4375,105.375,195.563
1528180300038853,8.875,116.938,214.875
1528180300055807,12.4375,136.563,231.688
1528180300085728,10.1875,150.438,244.813
1528180300098692,11.5,164.438,257.25
1528180300115647,13.4375,165.25,269.063
1528180300137588,13.125,151.438,275.063
1528180300159529,26.9375,153.438,277.75
1528180300175487,52.125,156.188,279.438
1528180300198429,68.3125,149.375,277.5
1528180300220367,67.5,134.5,273.688
1528180300235343,71.0625,132.25,266.188
1528180300258266,73.5,127,259.563
1528180300279211,63,116.313,248.875
1528180300303148,63.875,104.313,237.125
1528180300318106,71.625,99.6875,224.75
1528180300339051,69.5625,94.25,209.313
1528180300362993,63.3125,88.0625,182.125
1528180300377946,60.25,79.4375,150.563
1528180300398891,47.375,63.3125,120
1528180300414855,28.75,44.5625,93.625
1528180300437786,8.25,28.25,69.0625
1528180300458729,-10.125,16.3125,51.4375
1528180300474687,-10.8125,15.1875,41.625
1528180300497625,-13.3125,15.25,33.5
1528180300520566,-26.5625,22.5625,33.5625
1528180300534527,-39.8125,31.125,37.375
1528180300558463,-46.8125,48.0625,40.5
1528180300579407,-42.375,67.625,46.4375
1528180300609327,-35.125,83.125,46.0625
1528180300624290,-35.9375,90.25,30.0625
1528180300640245,-43.25,77,20
1528180300663185,-43.4375,49.6875,14.25
1528180300684486,-23.875,32.75,-29.3125
1528180300700400,-15.5,26.5625,-93.625
1528180300723024,-25,7.5625,-138.625
1528180300743968,-10.8125,-7.6875,-153.125
1528180300768106,0,25.8125,-151.938
1528180300783143,57.875,-18.9375,-92.5625
1528180300804603,194.625,-182.625,-18.125
1528180300820617,237.813,-347.188,-57.625
1528180300842542,184.625,-173,-151.875
1528180300864856,-4.5,-17.375,-186.75
1528180300888523,-29.875,-15.1875,-85.75
1528180300909784,-45.125,-46,25.4375
1528180300924666,-152.125,-26.6875,37.625
1528180300940391,-52.375,-23.75,7.4375
1528180300971333,69.875,-6.375,-16.25
1528180300984271,109.313,-5.6875,-32.375
1528180301000791,60.625,-14.8125,-10.0625
1528180301023541,-29.875,-13.9375,4.9375
1528180301044494,-64.0625,-16.25,7.8125
1528180301059913,-25.75,-14.9375,-1.875
1528180301083610,29.75,-8.6875,-14.0625
1528180301105504,46.3125,-4.9375,-14.0625
1528180301120519,17.8125,-7,-10.375
1528180301143221,-15.25,-11.625,-8.125
1528180301165507,-25.0625,-15.25,-13.875
1528180301180123,-11.6875,-16,-23.3125
1528180301203062,1.1875,-18.75,-33.9375
1528180301225389,8.5625,-25.0625,-40.5625
1528180301248243,1.9375,-34.4375,-42.75
1528180301263203,-16.4375,-42.5,-48.4375
1528180301286142,-35.9375,-45.125,-57.875
1528180301307353,-52.5,-44.75,-68.625
1528180301323043,-66.4375,-40.8125,-82.4375
1528180301351553,-71.75,-41.4375,-97.8125
1528180301366200,-75.8125,-56.125,-108.875
1528180301383136,-76.125,-70.0625,-110.938
1528180301405284,-62.5,-79.5625,-112.625
1528180301434667,-41.8125,-84.0625,-121.938
1528180301443177,-27.375,-86.3125,-133.875
1528180301472653,-24.3125,-87.0625,-141.563
1528180301487115,-26.5,-88.0625,-148.438
1528180301503084,-32.25,-93.8125,-158.125
1528180301526013,-36.875,-99.0625,-164.625
