timestamp,roll,pitch,yaw
1528180289284627,1.00123,-1.37766,-1.71776
1528180289299589,1.00127,-1.37746,-1.7177
1528180289321530,1.00213,-1.37748,-1.71855
1528180289346464,1.00235,-1.37759,-1.71888
1528180289359429,1.00393,-1.37713,-1.72
1528180289381370,1.00415,-1.37724,-1.72033
1528180289438218,1.00415,-1.37724,-1.72033
1528180289439217,1.00409,-1.37765,-1.7203
1528180289440216,1.00571,-1.37699,-1.72134
1528180289450186,1.00702,-1.37683,-1.72194
1528180289472142,1.00779,-1.37616,-1.72198
1528180289487087,1.00999,-1.37583,-1.72336
1528180289538948,1.01185,-1.37509,-1.72466
1528180289539945,1.01264,-1.37551,-1.72548
1528180289550916,1.01264,-1.37551,-1.72548
1528180289568868,1.01413,-1.37544,-1.72685
1528180289591807,1.01413,-1.37544,-1.72685
1528180289605771,1.01536,-1.37566,-1.72772
1528180289628709,1.01669,-1.3753,-1.7284
1528180289650650,1.01709,-1.37532,-1.72835
1528180289665609,1.01709,-1.37532,-1.72835
1528180289697524,1.01651,-1.37501,-1.72785
1528180289710517,1.0165,-1.37541,-1.72861
1528180289725476,1.01645,-1.37491,-1.72973
1528180289748390,1.01703,-1.37473,-1.73198
1528180289771327,1.01546,-1.37491,-1.73273
1528180289786288,1.01407,-1.37541,-1.73404
1528180289808229,1.0128,-1.37531,-1.7355
1528180289831167,1.01069,-1.37566,-1.73657
1528180289846172,1.00776,-1.37493,-1.73697
1528180289868110,1.00488,-1.37403,-1.737
1528180289891045,1.00327,-1.37317,-1.73768
1528180289906006,1.00013,-1.37236,-1.73637
1528180289927909,0.996462,-1.37081,-1.73366
1528180289950847,0.993558,-1.36944,-1.73108
1528180289973788,0.99111,-1.36786,-1.7284
1528180289988747,0.989799,-1.36687,-1.72652
1528180290010688,0.987253,-1.365,-1.72354
1528180290025648,0.985042,-1.36435,-1.72038
1528180290048586,0.983836,-1.36299,-1.71712
1528180290070542,0.98401,-1.36261,-1.71481
1528180290086485,0.984685,-1.36272,-1.71302
1528180290108426,0.986966,-1.36229,-1.71229
1528180290131381,0.991255,-1.36278,-1.71378
1528180290146325,0.996459,-1.36399,-1.71658
1528180290168266,1.0004,-1.36516,-1.71833
1528180290191241,1.00298,-1.36688,-1.71906
1528180290206167,1.00484,-1.36906,-1.71897
1528180290228149,1.00835,-1.3717,-1.72056
1528180290251083,1.01099,-1.37406,-1.72148
1528180290266043,1.01254,-1.37559,-1.72171
1528180290287946,1.0124,-1.37753,-1.7207
1528180290310886,1.00997,-1.37893,-1.71739
1528180290326842,1.00679,-1.37976,-1.71271
1528180290349035,1.00401,-1.37971,-1.70806
1528180290371025,1.00308,-1.37975,-1.7055
1528180290394184,1.0016,-1.37857,-1.70253
1528180290409323,1.00045,-1.37752,-1.70043
1528180290439841,1.00069,-1.37563,-1.6999
1528180290445825,1.00305,-1.37315,-1.70105
1528180290471755,1.00749,-1.37028,-1.70435
1528180290490732,1.01108,-1.36702,-1.70676
1528180290506762,1.01484,-1.36352,-1.70885
1528180290531595,1.01829,-1.36122,-1.70976
1528180290553544,1.02167,-1.35812,-1.71027
1528180290569610,1.02613,-1.35607,-1.71232
1528180290591455,1.03085,-1.35478,-1.7159
1528180290620378,1.03513,-1.35468,-1.72036
1528180290629334,1.0384,-1.3562,-1.72542
1528180290651275,1.03705,-1.35903,-1.72701
1528180290680199,1.02908,-1.3627,-1.72168
1528180290688557,1.02021,-1.36592,-1.71312
1528180290709155,1.01675,-1.36846,-1.70781
1528180290731590,1.01647,-1.37013,-1.70629
1528180290749579,1.01611,-1.37141,-1.70693
1528180290776133,1.01259,-1.3724,-1.7064
1528180290791094,1.00731,-1.37377,-1.7043
1528180290809070,1.00259,-1.37531,-1.70185
1528180290837968,0.998541,-1.37573,-1.69904
1528180290850980,0.996997,-1.37577,-1.69794
1528180290868895,0.997184,-1.3754,-1.69834
1528180290898806,0.998007,-1.37425,-1.69927
1528180290918806,1.00014,-1.37316,-1.70164
1528180290928726,1.00388,-1.37162,-1.70571
1528180290951718,1.0101,-1.37102,-1.71275
1528180290978639,1.01396,-1.37004,-1.71727
1528180290988566,1.01752,-1.36917,-1.72075
1528180291009564,1.02305,-1.36855,-1.72526
1528180291031451,1.03049,-1.36875,-1.73162
1528180291055399,1.03518,-1.36914,-1.73565
1528180291070346,1.0388,-1.3698,-1.73869
1528180291091336,1.04458,-1.37013,-1.74325
1528180291108246,1.05182,-1.37081,-1.749
1528180291144399,1.05324,-1.37114,-1.74977
1528180291151384,1.0502,-1.37166,-1.74594
1528180291176315,1.04879,-1.37247,-1.74276
1528180291189527,1.04806,-1.37301,-1.74045
1528180291205237,1.0457,-1.37305,-1.73797
1528180291228224,1.04159,-1.37468,-1.7342
1528180291249168,1.03719,-1.37621,-1.72964
1528180291265125,1.03399,-1.37799,-1.72592
1528180291288064,1.02928,-1.37959,-1.72217
1528180291311003,1.02136,-1.38146,-1.71603
1528180291324965,1.01428,-1.38281,-1.70972
1528180291347904,1.00744,-1.38465,-1.70248
1528180291370843,0.997913,-1.38588,-1.69155
1528180291392785,0.988758,-1.38603,-1.67993
1528180291407764,0.984175,-1.38611,-1.67244
1528180291430693,0.983801,-1.38466,-1.6695
1528180291451869,0.98439,-1.38449,-1.67012
1528180291474309,0.982686,-1.3843,-1.6706
1528180291490323,0.977259,-1.38552,-1.6691
1528180291512259,0.970317,-1.38791,-1.6666
1528180291528217,0.964899,-1.39082,-1.66525
1528180291550614,0.960601,-1.39341,-1.6654
1528180291571874,0.954814,-1.3952,-1.66425
