timestamp,x,y,z,w
1528180289284627,-0.448242,-0.398682,-0.52179,0.606506
1528180289299589,-0.448242,-0.398682,-0.52179,0.606567
1528180289321530,-0.448242,-0.398682,-0.52179,0.606567
1528180289346464,-0.448364,-0.398682,-0.521851,0.606384
1528180289359429,-0.448669,-0.398621,-0.521912,0.606201
1528180289381370,-0.448914,-0.398438,-0.521973,0.606079
1528180289438218,-0.448914,-0.398438,-0.521973,0.606079
1528180289439217,-0.448914,-0.398438,-0.521973,0.606079
1528180289440216,-0.448914,-0.398438,-0.521973,0.606079
1528180289450186,-0.449036,-0.398315,-0.522095,0.605957
1528180289472142,-0.44928,-0.398132,-0.522217,0.605774
1528180289487087,-0.449402,-0.39801,-0.5224,0.605591
1528180289538948,-0.449585,-0.39801,-0.522522,0.605408
1528180289539945,-0.449646,-0.397949,-0.522705,0.605225
1528180289550916,-0.449768,-0.397949,-0.522827,0.605042
1528180289568868,-0.44989,-0.397949,-0.522949,0.604858
1528180289591807,-0.44989,-0.397949,-0.522949,0.604858
1528180289605771,-0.449951,-0.397949,-0.52301,0.604736
1528180289628709,-0.450012,-0.39801,-0.523071,0.604553
1528180289650650,-0.450134,-0.398132,-0.523071,0.604431
1528180289665609,-0.450378,-0.398254,-0.522949,0.604248
1528180289697524,-0.45105,-0.398071,-0.522705,0.604065
1528180289710517,-0.452087,-0.397034,-0.521973,0.604614
1528180289725476,-0.453186,-0.39563,-0.520264,0.606201
1528180289748390,-0.453979,-0.393311,-0.517395,0.609619
1528180289771327,-0.4552,-0.388306,-0.513855,0.614868
1528180289786288,-0.457458,-0.379761,-0.508789,0.62262
1528180289808229,-0.460632,-0.367493,-0.501831,0.633179
1528180289831167,-0.46228,-0.3526,-0.493774,0.646667
1528180289846172,-0.463196,-0.332703,-0.485107,0.662964
1528180289868110,-0.464966,-0.307922,-0.475098,0.680664
1528180289891045,-0.467285,-0.27887,-0.461975,0.700317
1528180289906006,-0.465759,-0.246826,-0.445251,0.723816
1528180289927909,-0.459167,-0.212463,-0.426758,0.749573
1528180289950847,-0.450806,-0.174683,-0.407593,0.774719
1528180289973788,-0.443665,-0.133667,-0.386597,0.797424
1528180289988747,-0.435852,-0.0903931,-0.362244,0.818909
1528180290010688,-0.4245,-0.0473022,-0.335632,0.8396
1528180290025648,-0.408813,-0.00415039,-0.308899,0.858765
1528180290048586,-0.391785,0.038147,-0.281433,0.875122
1528180290070542,-0.374451,0.0797729,-0.251587,0.888916
1528180290086485,-0.354797,0.119507,-0.219727,0.900879
1528180290108426,-0.334045,0.157959,-0.188354,0.909912
1528180290131381,-0.311157,0.195068,-0.15802,0.916565
1528180290146325,-0.284729,0.229736,-0.127747,0.921814
1528180290168266,-0.258667,0.262207,-0.0993652,0.924316
1528180290191241,-0.234314,0.29126,-0.0753784,0.924377
1528180290206167,-0.210571,0.315979,-0.0562744,0.92334
1528180290228149,-0.189148,0.335876,-0.0414429,0.921753
1528180290251083,-0.172058,0.351807,-0.0299072,0.919617
1528180290266043,-0.161255,0.361938,-0.0205688,0.917908
1528180290287946,-0.156433,0.367554,-0.0131226,0.916626
1528180290310886,-0.155029,0.369812,-0.00830078,0.916016
1528180290326842,-0.154724,0.369873,-0.00585938,0.916077
1528180290349035,-0.155823,0.370483,-0.00372314,0.915649
1528180290371025,-0.156982,0.371826,-0.000488281,0.914917
1528180290394184,-0.160828,0.373352,0.0043335,0.913574
1528180290409323,-0.168762,0.376465,0.0103149,0.910828
1528180290439841,-0.176758,0.382263,0.0171509,0.906799
1528180290445825,-0.184204,0.391785,0.0241089,0.901062
1528180290471755,-0.190491,0.405212,0.0307007,0.893616
1528180290490732,-0.197266,0.41925,0.0372314,0.885315
1528180290506762,-0.205322,0.431702,0.0438232,0.877197
1528180290531595,-0.214417,0.44043,0.0488281,0.870422
1528180290553544,-0.222839,0.445313,0.0517578,0.865601
1528180290569610,-0.22876,0.44696,0.0492554,0.863342
1528180290591455,-0.234802,0.445618,0.0402832,0.862854
1528180290620378,-0.246216,0.441406,0.0222778,0.862549
1528180290629334,-0.261169,0.433472,-0.00280762,0.862427
1528180290651275,-0.277893,0.422913,-0.0288086,0.862
1528180290680199,-0.290039,0.414001,-0.0482178,0.86145
1528180290688557,-0.281677,0.394714,-0.0480957,0.87323
1528180290709155,-0.248657,0.349365,-0.0421143,0.902405
1528180290731590,-0.21228,0.308289,-0.0557861,0.925598
1528180290749579,-0.210571,0.300964,-0.0906982,0.925659
1528180290776133,-0.227417,0.306763,-0.100586,0.918701
1528180290791094,-0.231262,0.316467,-0.0983276,0.914673
1528180290809070,-0.256714,0.320801,-0.0787964,0.908264
1528180290837968,-0.281372,0.318542,-0.0615845,0.903076
1528180290850980,-0.281921,0.310974,-0.0604858,0.905579
1528180290868895,-0.262756,0.308472,-0.0704346,0.911499
1528180290898806,-0.244202,0.305725,-0.0839844,0.916382
1528180290918806,-0.235107,0.302612,-0.0890503,0.919312
1528180290928726,-0.243591,0.300659,-0.0856323,0.918091
1528180290951718,-0.257202,0.297424,-0.0802002,0.915894
1528180290978639,-0.263794,0.293762,-0.0799561,0.915222
1528180290988566,-0.26062,0.291504,-0.0847778,0.916443
1528180291009564,-0.253967,0.289795,-0.0906372,0.918274
1528180291031451,-0.250305,0.288025,-0.0945435,0.919434
1528180291055399,-0.251648,0.285706,-0.0961914,0.919617
1528180291070346,-0.256042,0.281982,-0.0975952,0.919434
1528180291091336,-0.260071,0.276855,-0.100952,0.919495
1528180291108246,-0.261658,0.270569,-0.106506,0.920288
1528180291144399,-0.262085,0.263245,-0.113464,0.921448
1528180291151384,-0.264221,0.254272,-0.120239,0.922485
1528180291176315,-0.268738,0.243469,-0.126953,0.923218
1528180291189527,-0.275452,0.231506,-0.133972,0.92334
1528180291205237,-0.283997,0.218384,-0.142212,0.922668
1528180291228224,-0.294189,0.203796,-0.152222,0.921265
1528180291249168,-0.304382,0.187378,-0.163513,0.919495
1528180291265125,-0.313843,0.168823,-0.175293,0.917725
1528180291288064,-0.324341,0.147034,-0.188232,0.915283
1528180291311003,-0.33551,0.122986,-0.203186,0.91156
1528180291324965,-0.347473,0.0969849,-0.220093,0.906311
1528180291347904,-0.360413,0.0689087,-0.238403,0.89917
1528180291370843,-0.373779,0.0380859,-0.257507,0.890198
1528180291392785,-0.387085,0.0043335,-0.277039,0.879395
1528180291407764,-0.39978,-0.0316162,-0.297607,0.866333
1528180291430693,-0.410278,-0.0690918,-0.319275,0.85144
1528180291451869,-0.417725,-0.108337,-0.340576,0.835327
1528180291474309,-0.423096,-0.148926,-0.360718,0.817749
1528180291490323,-0.427368,-0.190125,-0.380005,0.797974
1528180291512259,-0.432007,-0.230286,-0.398621,0.775513
1528180291528217,-0.4375,-0.268616,-0.416992,0.750061
1528180291550614,-0.442505,-0.304138,-0.433716,0.723633
1528180291571874,-0.446106,-0.336975,-0.448425,0.697388
1528180291588516,-0.448486,-0.367065,-0.462158,0.671265
1528180291610460,-0.449707,-0.394043,-0.474731,0.645874
1528180291639383,-0.44928,-0.417908,-0.485657,0.62262
1528180291648387,-0.44812,-0.438354,-0.495056,0.601685
1528180291670328,-0.447449,-0.454712,-0.503174,0.583008
1528180291691932,-0.447693,-0.46698,-0.510071,0.566895
1528180291707882,-0.448364,-0.474365,-0.516235,0.554504
1528180291730788,-0.450012,-0.478271,-0.521362,0.544983
1528180291751988,-0.452332,-0.479065,-0.525574,0.538269
1528180291767948,-0.455078,-0.477478,-0.528564,0.534424
1528180291790640,-0.457581,-0.474426,-0.530334,0.533264
1528180291811836,-0.459229,-0.470337,-0.531067,0.534729
1528180291828529,-0.460266,-0.465576,-0.531433,0.537598
1528180291850533,-0.461121,-0.460205,-0.532043,0.540955
1528180291871682,-0.462402,-0.453857,-0.532898,0.544312
1528180291888368,-0.464111,-0.44696,-0.533936,0.547546
1528180291910310,-0.465454,-0.440125,-0.535156,0.55072
1528180291931913,-0.46637,-0.433655,-0.536743,0.553528
1528180291948740,-0.467285,-0.427124,-0.53894,0.555725
1528180291970456,-0.468445,-0.420227,-0.541199,0.5578
1528180291991663,-0.469666,-0.413574,-0.542847,0.560181
1528180292007664,-0.47052,-0.407593,-0.543823,0.562927
1528180292030656,-0.470703,-0.402649,-0.544312,0.565735
1528180292052102,-0.470398,-0.398438,-0.544678,0.568665
1528180292067810,-0.469971,-0.394653,-0.544617,0.571655
1528180292090748,-0.469604,-0.391418,-0.54425,0.574585
1528180292111692,-0.469177,-0.388611,-0.543518,0.577454
1528180292127814,-0.468628,-0.386536,-0.542542,0.580261
1528180292150399,-0.467834,-0.385071,-0.54126,0.583008
1528180292172355,-0.466919,-0.384094,-0.539856,0.585693
1528180292188139,-0.465942,-0.383667,-0.538391,0.588135
