timestamp,x,y,z,w
1528180283785936,-0.452759,-0.400085,-0.529785,0.595276
1528180283803887,-0.45282,-0.400269,-0.529785,0.595093
1528180283823836,-0.45282,-0.400452,-0.529846,0.594971
1528180283848767,-0.45282,-0.400635,-0.529846,0.594788
1528180283870709,-0.452881,-0.400818,-0.529785,0.594666
1528180283885669,-0.452942,-0.40094,-0.529724,0.594604
1528180283906614,-0.452942,-0.40094,-0.529663,0.594604
1528180283963460,-0.452942,-0.40094,-0.529663,0.594604
1528180283964458,-0.452942,-0.401062,-0.52948,0.594727
1528180283964458,-0.452942,-0.401062,-0.529541,0.594666
1528180283977423,-0.452942,-0.401062,-0.529541,0.594666
1528180283997370,-0.452942,-0.401062,-0.529541,0.594666
1528180284021309,-0.453003,-0.40094,-0.529541,0.594727
1528180284064192,-0.452942,-0.400818,-0.529541,0.594849
1528180284065189,-0.452881,-0.400635,-0.529602,0.59491
1528180284078154,-0.452881,-0.400635,-0.529602,0.59491
1528180284095109,-0.452881,-0.400635,-0.529602,0.59491
1528180284117050,-0.452881,-0.400635,-0.529602,0.594971
1528180284147967,-0.452942,-0.400757,-0.529724,0.594727
1528180284162928,-0.453003,-0.400879,-0.529907,0.594421
1528180284185866,-0.453125,-0.401062,-0.53009,0.594055
1528180284206810,-0.453247,-0.401184,-0.530212,0.59375
1528180284222767,-0.453308,-0.401306,-0.530273,0.593567
1528180284245707,-0.453308,-0.401306,-0.530273,0.593567
1528180284266650,-0.453308,-0.401306,-0.530273,0.593567
1528180284282634,-0.453308,-0.401245,-0.530273,0.593567
1528180284305548,-0.453369,-0.401245,-0.530273,0.593628
1528180284326517,-0.453369,-0.401245,-0.530273,0.593628
1528180284343498,-0.453369,-0.401245,-0.530212,0.593628
1528180284365387,-0.453247,-0.401306,-0.530151,0.593689
1528180284386332,-0.453247,-0.401367,-0.530151,0.593689
1528180284402339,-0.45343,-0.401062,-0.529907,0.593994
1528180284425226,-0.453979,-0.400208,-0.529053,0.594849
1528180284446170,-0.455444,-0.397217,-0.527405,0.597229
1528180284462128,-0.457642,-0.391724,-0.524475,0.601746
1528180284485077,-0.459839,-0.384155,-0.519531,0.609131
1528180284508016,-0.46283,-0.371826,-0.513977,0.619202
1528180284513030,-0.467468,-0.353882,-0.507202,0.631714
1528180284535987,-0.472107,-0.33136,-0.497314,0.648132
1528180284558869,-0.47522,-0.304932,-0.484009,0.668518
1528180284573829,-0.476074,-0.273865,-0.468323,0.692078
1528180284595791,-0.475159,-0.238159,-0.449097,0.718262
1528180284618956,-0.471924,-0.19635,-0.426147,0.746399
1528180284634011,-0.465271,-0.148865,-0.398315,0.776367
1528180284656070,-0.454468,-0.0966187,-0.36731,0.805725
1528180284679011,-0.440735,-0.0408325,-0.333191,0.83252
1528180284694280,-0.424622,0.015564,-0.295837,0.85553
1528180284715909,-0.403687,0.0701294,-0.256287,0.875427
1528180284738887,-0.37915,0.121338,-0.215759,0.891602
1528180284753981,-0.353516,0.16864,-0.17572,0.903137
1528180284775749,-0.327576,0.212219,-0.139282,0.910095
