timestamp,roll,pitch,yaw
1528180278573016,1.03101,-1.38532,-1.80411
1528180278589938,1.03083,-1.38542,-1.80328
1528180278610880,1.032,-1.38559,-1.8039
1528180278635814,1.032,-1.38559,-1.8039
1528180278656763,1.032,-1.38559,-1.8039
1528180278672719,1.03142,-1.38552,-1.80286
1528180278693659,1.03174,-1.38503,-1.80253
1528180278750507,1.0332,-1.38512,-1.80363
1528180278751505,1.0332,-1.38512,-1.80363
1528180278752502,1.0332,-1.38512,-1.80363
1528180278765468,1.03375,-1.38498,-1.80372
1528180278785415,1.03375,-1.38498,-1.80372
1528180278814338,1.03374,-1.38476,-1.80362
1528180278824311,1.03374,-1.38476,-1.80362
1528180278858219,1.03403,-1.38447,-1.804
1528180278868193,1.03422,-1.38402,-1.80506
1528180278882155,1.03337,-1.38365,-1.80524
1528180278911078,1.03356,-1.38342,-1.8064
1528180278920054,1.03403,-1.38247,-1.80774
1528180278943991,1.0345,-1.38153,-1.80907
1528180278962941,1.03586,-1.38027,-1.81151
1528180278985878,1.03716,-1.37857,-1.81435
1528180279003830,1.0378,-1.37774,-1.81733
1528180279023777,1.03691,-1.37631,-1.81901
1528180279045726,1.03527,-1.37512,-1.81958
1528180279063670,1.03338,-1.37379,-1.81962
1528180279083617,1.03229,-1.37226,-1.82018
1528180279101569,1.0301,-1.37058,-1.81937
1528180279123521,1.02798,-1.36889,-1.81798
1528180279143457,1.02677,-1.36721,-1.81685
1528180279161413,1.02559,-1.36512,-1.81556
1528180279183351,1.02561,-1.36383,-1.81556
1528180279204294,1.02367,-1.36251,-1.81366
1528180279221249,1.02144,-1.36218,-1.81136
1528180279244189,1.01942,-1.36268,-1.80867
1528180279265136,1.01753,-1.36343,-1.80593
1528180279281089,1.01589,-1.36407,-1.80338
1528180279303046,1.01431,-1.36555,-1.80079
1528180279323975,1.01359,-1.36703,-1.79841
1528180279346913,1.01511,-1.36801,-1.7978
1528180279370849,1.01763,-1.36953,-1.79831
1528180279383814,1.01877,-1.37056,-1.79745
1528180279406753,1.0183,-1.37119,-1.79496
1528180279422715,1.01834,-1.37229,-1.79282
1528180279443655,1.01866,-1.37335,-1.79113
1528180279459627,1.01805,-1.37439,-1.78918
1528180279490530,1.01436,-1.37513,-1.78458
1528180279504492,1.01131,-1.37689,-1.78058
1528180279519452,1.00747,-1.3776,-1.77548
1528180279549372,1.00437,-1.37766,-1.77114
1528180279564333,1.0017,-1.37753,-1.76709
1528180279580289,0.999571,-1.37683,-1.76339
1528180279603228,0.998496,-1.37516,-1.76052
1528180279624172,0.997772,-1.37303,-1.75798
1528180279646113,1.00011,-1.37126,-1.75913
1528180279663069,1.00195,-1.36884,-1.76001
1528180279685058,1.00325,-1.36698,-1.76035
1528180279700023,1.00338,-1.36533,-1.75886
1528180279722928,1.00461,-1.36426,-1.75831
1528180279745899,1.00681,-1.3633,-1.75858
1528180279767788,1.01033,-1.36285,-1.76035
1528180279782785,1.01588,-1.3629,-1.76514
1528180279805688,1.01952,-1.3636,-1.76968
1528180279827746,1.01915,-1.36486,-1.7712
1528180279856715,1.01876,-1.36691,-1.77186
1528180279865527,1.01983,-1.36843,-1.77194
1528180279888466,1.02472,-1.36924,-1.7754
1528180279910629,1.02814,-1.3691,-1.77767
1528180279925584,1.03058,-1.36953,-1.78013
1528180279955505,1.03189,-1.36979,-1.78199
1528180279969522,1.03295,-1.37013,-1.78342
1528180279984449,1.0347,-1.37037,-1.7856
1528180280015356,1.03555,-1.371,-1.78691
1528180280029505,1.03599,-1.3716,-1.78769
1528180280044628,1.03599,-1.3718,-1.78778
1528180280068614,1.03753,-1.37175,-1.7884
1528180280089527,1.04302,-1.37144,-1.79241
1528180280104487,1.04801,-1.3707,-1.79668
1528180280128558,1.0516,-1.37026,-1.80008
1528180280150363,1.05492,-1.37051,-1.80331
1528180280173303,1.0576,-1.3704,-1.80543
1528180280188262,1.0583,-1.3709,-1.80509
1528180280211069,1.05746,-1.37143,-1.80274
1528180280233013,1.05807,-1.37208,-1.80165
1528180280247975,1.05898,-1.37266,-1.80124
1528180280271067,1.05995,-1.37329,-1.80144
1528180280284873,1.0593,-1.37335,-1.8005
1528180280307813,1.05754,-1.37388,-1.79845
1528180280330752,1.05684,-1.37449,-1.79716
1528180280352151,1.05541,-1.37577,-1.79496
1528180280368055,1.05592,-1.37694,-1.7943
1528180280390003,1.0567,-1.37783,-1.79401
1528180280412086,1.06063,-1.37884,-1.79772
1528180280427820,1.06239,-1.37997,-1.80045
1528180280456901,1.0615,-1.38106,-1.80054
1528180280471945,1.06105,-1.3818,-1.79979
1528180280487876,1.06289,-1.38227,-1.8006
1528180280511052,1.06298,-1.38193,-1.79986
1528180280532113,1.06087,-1.38174,-1.79691
1528180280547912,1.05659,-1.38205,-1.79145
1528180280571103,1.05105,-1.38107,-1.78404
1528180280592015,1.04842,-1.38025,-1.77966
1528180280608164,1.04625,-1.38029,-1.7764
1528180280630283,1.04247,-1.38073,-1.7728
1528180280651487,1.03544,-1.38182,-1.76704
1528180280668458,1.02876,-1.38372,-1.76206
1528180280690243,1.02163,-1.38564,-1.75726
1528180280712186,1.0153,-1.38801,-1.75362
1528180280728141,1.01031,-1.39047,-1.75161
