timestamp,x,y,z,w
1528180278573016,0.200867,0.642151,0.330017,-0.662048
1528180278589938,0.200684,0.642212,0.329773,-0.66217
1528180278610880,0.200439,0.642334,0.329651,-0.662231
1528180278635814,0.200439,0.642334,0.329651,-0.662231
1528180278656763,0.200439,0.642334,0.329651,-0.662231
1528180278672719,0.200256,0.642334,0.329529,-0.662354
1528180278693659,0.199951,0.642395,0.329407,-0.662415
1528180278750507,0.199768,0.642517,0.329346,-0.662415
1528180278751505,0.199768,0.642517,0.329346,-0.662415
1528180278752502,0.199768,0.642517,0.329346,-0.662415
1528180278765468,0.199524,0.642578,0.329285,-0.662476
1528180278785415,0.199524,0.642578,0.329285,-0.662476
1528180278814338,0.199463,0.642578,0.329285,-0.662476
1528180278824311,0.199463,0.642578,0.329285,-0.662476
1528180278858219,0.199463,0.642578,0.329346,-0.662415
1528180278868193,0.199524,0.642456,0.329834,-0.662292
1528180278882155,0.199768,0.642273,0.330261,-0.66217
1528180278911078,0.19989,0.642151,0.33075,-0.662048
1528180278920054,0.19989,0.642029,0.331299,-0.661865
1528180278943991,0.19989,0.641907,0.331848,-0.661682
1528180278962941,0.199768,0.641785,0.332642,-0.661438
1528180278985878,0.199768,0.641602,0.333618,-0.661072
1528180279003830,0.199951,0.641296,0.3349,-0.660767
1528180279023777,0.200317,0.640869,0.336182,-0.6604
1528180279045726,0.200623,0.640442,0.33728,-0.660156
1528180279063670,0.200806,0.640015,0.338318,-0.659973
1528180279083617,0.200806,0.639648,0.339355,-0.65979
1528180279101569,0.200684,0.639221,0.340332,-0.659729
1528180279123521,0.200317,0.638855,0.341125,-0.65979
1528180279143457,0.199707,0.638611,0.341736,-0.659912
1528180279161413,0.198975,0.638367,0.342346,-0.660034
1528180279183351,0.198425,0.638245,0.342834,-0.660095
1528180279204294,0.198059,0.638,0.343201,-0.660217
1528180279221249,0.197937,0.637817,0.343262,-0.6604
1528180279244189,0.197815,0.637756,0.342957,-0.660706
1528180279265136,0.197754,0.637756,0.342468,-0.661011
1528180279281089,0.197876,0.637817,0.341797,-0.661194
1528180279303046,0.19812,0.637939,0.340942,-0.661438
1528180279323975,0.19812,0.638184,0.339905,-0.661743
1528180279346913,0.197876,0.638611,0.338806,-0.661926
1528180279370849,0.197632,0.639099,0.337769,-0.662109
1528180279383814,0.197327,0.639465,0.336792,-0.662354
1528180279406753,0.197021,0.639709,0.335815,-0.662659
1528180279422715,0.196655,0.640015,0.334778,-0.663025
1528180279443655,0.19635,0.64032,0.333801,-0.66333
1528180279459627,0.196289,0.640503,0.333008,-0.663574
1528180279490530,0.196472,0.640442,0.332275,-0.663879
1528180279504492,0.196594,0.640442,0.331543,-0.664307
1528180279519452,0.196533,0.640381,0.330811,-0.664734
1528180279549372,0.196289,0.64032,0.330261,-0.6651
1528180279564333,0.195801,0.640259,0.329834,-0.665527
1528180279580289,0.195068,0.640198,0.329529,-0.665955
1528180279603228,0.193909,0.640137,0.329468,-0.666382
1528180279624172,0.192688,0.640076,0.329468,-0.666748
1528180279646113,0.191467,0.640137,0.329834,-0.666931
1528180279663069,0.190369,0.640137,0.330261,-0.666992
1528180279685058,0.189392,0.640137,0.330566,-0.667114
1528180279700023,0.188293,0.640137,0.330566,-0.667419
1528180279722928,0.187195,0.640259,0.330444,-0.667725
1528180279745899,0.186218,0.640503,0.330139,-0.667908
1528180279767788,0.185425,0.640869,0.329773,-0.667969
1528180279782785,0.185181,0.641357,0.329529,-0.667664
1528180279805688,0.185669,0.641602,0.329651,-0.667236
1528180279827746,0.186829,0.641541,0.329773,-0.66687
1528180279856715,0.187866,0.641602,0.329468,-0.666687
1528180279865527,0.188049,0.641907,0.328674,-0.666748
1528180279888466,0.187805,0.642456,0.328003,-0.666626
1528180279910629,0.1875,0.642822,0.327576,-0.666504
1528180279925584,0.1875,0.643005,0.327576,-0.666382
1528180279955505,0.187744,0.643066,0.327698,-0.666199
1528180279969522,0.187927,0.643127,0.327759,-0.666077
1528180279984449,0.188232,0.64325,0.327759,-0.665833
1528180280015356,0.188538,0.643311,0.327759,-0.66571
1528180280029505,0.188904,0.643372,0.327637,-0.665588
1528180280044628,0.188965,0.643372,0.327637,-0.665588
1528180280068614,0.188599,0.643555,0.327393,-0.665649
1528180280089527,0.187927,0.644043,0.327087,-0.665527
1528180280104487,0.187439,0.644409,0.327087,-0.665283
1528180280128558,0.187256,0.644653,0.327148,-0.665039
1528180280150363,0.187195,0.644897,0.327148,-0.664856
1528180280173303,0.187012,0.645142,0.326965,-0.664734
1528180280188262,0.186829,0.645325,0.326477,-0.664856
1528180280211069,0.186523,0.645447,0.325806,-0.665161
1528180280233013,0.186157,0.645691,0.325073,-0.665405
1528180280247975,0.185974,0.645935,0.324402,-0.665527
1528180280271067,0.185913,0.646118,0.323975,-0.665588
1528180280284873,0.185913,0.646118,0.323792,-0.665649
1528180280307813,0.185974,0.646057,0.323547,-0.665833
1528180280330752,0.186035,0.646118,0.32312,-0.665955
1528180280352151,0.186157,0.646179,0.32251,-0.666199
1528180280368055,0.186218,0.646423,0.321716,-0.666321
1528180280390003,0.186279,0.646667,0.320984,-0.666382
1528180280412086,0.186523,0.647034,0.320618,-0.666138
1528180280427820,0.187256,0.647156,0.320557,-0.665833
1528180280456901,0.187988,0.647095,0.320496,-0.66571
1528180280471945,0.188171,0.647156,0.320129,-0.665771
1528180280487876,0.187927,0.6474,0.319702,-0.665833
1528180280511052,0.187561,0.647461,0.319519,-0.665955
1528180280532113,0.187317,0.6474,0.319214,-0.666199
1528180280547912,0.18689,0.647217,0.318848,-0.666748
1528180280571103,0.186157,0.646973,0.318359,-0.667358
1528180280592015,0.185425,0.646912,0.317932,-0.667786
1528180280608164,0.184998,0.646851,0.317627,-0.668152
1528180280630283,0.185181,0.646606,0.317566,-0.668396
1528180280651487,0.186035,0.646118,0.317566,-0.66864
1528180280668458,0.187317,0.645691,0.317444,-0.668762
1528180280690243,0.188904,0.645203,0.317444,-0.668762
1528180280712186,0.190735,0.644775,0.317444,-0.66864
1528180280728141,0.192627,0.644409,0.317566,-0.668396
1528180280751148,0.194458,0.643982,0.317871,-0.668152
1528180280772095,0.195862,0.643555,0.318359,-0.667847
1528180280788053,0.196655,0.643311,0.318909,-0.667664
1528180280810993,0.196533,0.64325,0.319458,-0.66748
1528180280831936,0.195679,0.64325,0.320251,-0.667358
1528180280847893,0.194275,0.643311,0.321167,-0.667236
1528180280870888,0.192566,0.643311,0.322327,-0.667175
1528180280891831,0.190796,0.643311,0.323425,-0.667114
1528180280907794,0.189026,0.643372,0.324585,-0.667053
1528180280930671,0.187378,0.643494,0.325745,-0.66687
1528180280951669,0.185974,0.643555,0.326782,-0.666626
1528180280967625,0.184814,0.643616,0.327576,-0.666565
1528180280990511,0.183838,0.643799,0.328003,-0.666443
1528180281011456,0.183105,0.643799,0.328125,-0.666565
1528180281027412,0.182373,0.64386,0.328003,-0.666809
1528180281050351,0.181885,0.643921,0.327576,-0.667053
1528180281071322,0.181824,0.643799,0.327148,-0.667358
1528180281087251,0.182129,0.643494,0.326782,-0.667786
1528180281110229,0.182556,0.643127,0.326233,-0.668274
1528180281133138,0.182983,0.6427,0.325684,-0.668823
1528180281155071,0.183411,0.642395,0.324951,-0.669373
1528180281170168,0.184021,0.642151,0.324097,-0.669861
