timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186109798426,6,11,14,-15,-24,-7,-4,13
1528186109798426,-3,-2,-12,11,-2,-5,3,-20
1528186109812388,-6,-1,7,7,20,-12,-7,-1
1528186109812388,0,12,0,-4,8,38,3,-14
1528186109820386,-12,-24,-2,13,14,-26,7,-2
1528186109820386,6,4,-5,-14,-3,51,6,13
1528186109843344,-1,-8,1,1,-53,-33,-6,1
1528186109843344,-1,-2,-1,-16,-12,-79,-16,-3
1528186109844307,2,-9,0,2,-18,6,-20,8
1528186109844307,-4,5,-4,-11,50,50,21,-16
1528186109856328,7,12,16,29,61,86,38,10
1528186109856328,0,7,1,1,-5,-8,-3,5
1528186109865279,-3,-3,5,2,-30,-20,-3,-5
1528186109865279,-5,-10,-8,1,-43,-114,-39,3
1528186109880262,-2,-1,-3,-3,2,41,-2,-3
1528186109880262,0,-5,2,-3,7,13,12,2
1528186109882210,0,6,4,-10,-5,-28,2,-2
1528186109882210,1,-7,-12,7,26,72,16,6
1528186109903145,-1,3,-2,-13,-11,-31,-2,-1
1528186109903145,-2,-5,-5,9,-26,-27,-27,-6
1528186109904143,-1,2,-1,-7,-8,-14,4,-1
1528186109904143,-4,-8,-6,-14,-8,-52,-17,-2
1528186109916149,0,2,7,9,11,62,8,-8
1528186109916149,0,-2,-2,3,10,48,22,5
1528186109925123,3,8,3,17,34,-10,-7,-2
1528186109925123,0,0,-4,1,-10,16,5,2
1528186109940046,0,-1,-5,-23,-48,-65,-14,1
1528186109940046,-1,-3,4,3,17,15,-3,-1
1528186109942041,-1,1,-4,-5,13,47,18,-4
1528186109942041,-3,-4,3,2,-21,-43,-15,0
1528186109962986,-5,-4,-4,4,4,-26,-15,-6
1528186109962986,-3,-3,-4,-17,-29,-11,2,-3
1528186109964980,-3,0,4,2,24,17,2,-8
1528186109964980,2,2,6,7,11,36,8,3
1528186109976949,-1,1,-4,-9,-22,-31,-7,-3
1528186109976949,-3,-2,1,2,-6,-68,-15,-4
1528186109985927,-1,0,-2,1,9,65,2,-2
1528186109985927,-2,-3,5,4,4,-8,-4,0
1528186110000910,0,-2,0,-7,7,16,8,-1
1528186110000910,1,1,7,27,39,25,7,7
1528186110001881,0,0,-5,-27,-37,-32,-10,-4
1528186110001881,-2,-4,-15,-6,0,-2,1,-2
1528186110022827,2,3,15,17,0,-14,0,1
1528186110022827,-3,-4,-22,-13,10,26,4,-3
1528186110024820,1,0,0,-3,-6,-27,-8,2
1528186110024820,1,4,4,4,5,5,3,3
1528186110036789,-1,-2,-1,-4,-3,-18,-6,-1
1528186110036789,-2,-2,-1,-30,-31,7,-2,-2
1528186110045765,-2,-5,-12,5,18,2,7,-1
1528186110045765,-1,-1,6,5,-11,-16,1,1
1528186110060779,-1,0,-3,-6,6,37,7,-1
1528186110060779,2,3,5,26,36,-5,-6,0
1528186110061721,1,2,0,11,-14,3,1,0
1528186110061721,-4,-5,-8,-59,-24,-21,-9,-6
1528186110090697,1,1,3,-4,10,3,-4,0
1528186110090697,-4,-6,-12,-4,-8,11,6,0
1528186110092640,2,7,15,5,-10,-8,-2,-2
1528186110092640,0,-4,1,25,6,1,0,0
1528186110096665,-2,-3,-11,12,3,-13,-3,-2
1528186110096665,-2,1,6,7,-8,-15,-10,-5
1528186110105605,-1,0,0,-45,-20,-4,-2,0
1528186110105605,-2,-8,-12,-5,-3,2,2,-2
1528186110120601,-2,-5,-3,6,-2,-2,-3,-1
1528186110120601,1,2,-4,3,-2,18,6,1
1528186110122558,-1,1,4,14,18,-7,3,1
1528186110122558,0,3,-2,-19,-6,2,-1,-1
1528186110142536,0,-1,-9,-14,-1,4,0,2
1528186110142536,-3,-8,-9,5,-11,-5,0,-4
1528186110144501,-1,4,-1,16,18,8,0,1
1528186110144501,-3,-5,-11,-30,-5,-8,-2,2
1528186110156514,-1,1,9,-11,-6,0,0,-1
1528186110156514,-3,1,10,-3,-1,-6,-4,-6
1528186110165450,1,-2,-23,20,-8,-4,-11,-1
1528186110165450,-3,-4,11,-29,-31,-11,1,0
1528186110180431,0,0,13,33,25,7,4,1
1528186110180431,2,-1,-29,-13,-9,3,0,2
1528186110182416,1,9,46,34,10,-3,-20,-8
1528186110182416,0,-6,-2,55,12,5,26,4
1528186110203345,-2,-3,-9,-44,-17,-12,-16,-6
1528186110203345,3,12,6,-1,7,3,22,11
1528186110204342,15,-11,33,46,21,12,-21,-10
1528186110204342,-82,-16,-48,-21,-14,-7,-23,-28
1528186110216309,34,12,6,-8,-2,-1,54,39
1528186110216309,-1,-3,15,34,19,1,-67,-16
1528186110225285,-12,-2,-15,-29,-10,1,40,8
1528186110225285,11,0,7,-28,-1,-1,3,-27
1528186110240278,-9,18,-11,16,-2,-10,-24,-6
1528186110240278,-43,-13,11,-3,-10,2,47,3
1528186110242239,13,-14,-3,-55,-19,-16,-98,-19
1528186110242239,-21,2,16,59,7,5,65,6
1528186110263184,23,-7,-39,-77,-18,-11,-9,9
1528186110263184,-20,16,9,29,20,13,14,-14
1528186110265178,-58,-18,-54,-47,-17,-9,-29,-20
1528186110265178,58,3,17,13,7,16,-6,34
1528186110276174,32,-2,17,12,-11,-24,-8,-8
1528186110276174,22,1,-29,-9,-11,-17,-11,7
1528186110285124,6,-1,-8,-10,11,21,25,-3
1528186110285124,-17,11,-5,-16,12,20,-38,-6
1528186110300136,-19,-2,16,39,8,-24,-7,-7
1528186110300136,0,-11,-57,-111,-40,3,27,5
1528186110307070,-35,0,18,-12,-2,-9,15,2
1528186110307070,30,0,2,13,6,12,12,20
1528186110323023,-17,-6,6,-2,-12,-21,-35,-23
1528186110323023,12,-3,15,11,-2,-10,-19,-5
1528186110325044,22,4,9,25,-17,-61,4,9
1528186110325044,-1,3,-14,-18,-10,18,8,6
1528186110337025,-16,4,-20,7,28,33,5,-8
1528186110337025,9,-9,2,16,21,27,20,11
1528186110345962,2,-13,-9,18,5,9,3,-3
1528186110345962,5,-10,13,70,13,-48,-17,-9
1528186110367938,-1,-4,-8,-25,-21,-20,13,32
1528186110367938,6,9,11,-2,-37,11,-1,-13
1528186110369897,7,13,-10,25,46,-14,3,-27
1528186110369897,0,-1,9,8,27,71,10,3
1528186110382863,-10,9,13,28,23,12,-3,-19
1528186110382863,-2,-18,-20,3,11,-19,-13,14
1528186110384858,3,-5,-5,-35,-62,-2,17,16
1528186110384858,1,7,21,5,19,-14,-14,-13
1528186110396827,-8,-1,13,0,-6,-11,-7,0
1528186110396827,7,4,6,-10,-10,-22,-9,-3
1528186110405803,4,0,-14,20,-3,-4,2,3
1528186110405803,4,-5,-17,-25,-23,-11,-11,4
1528186110419764,-7,-2,-29,-27,-8,13,-1,-18
1528186110419764,-3,0,29,40,22,-11,-10,-4
1528186110426746,2,3,9,2,0,27,17,7
1528186110426746,5,5,11,-2,-4,3,1,-1
1528186110450683,-9,-17,-49,-10,-2,-8,0,-9
1528186110450683,1,6,25,15,9,10,-4,-8
1528186110451705,4,2,-4,12,13,18,8,9
1528186110451705,23,2,-10,-34,-12,-15,0,16
1528186110456692,-26,2,19,24,-5,-1,-19,-18
1528186110456692,0,-7,-9,-9,-4,1,10,2
1528186110465643,-3,-2,-3,-4,1,8,13,6
1528186110465643,6,9,11,-13,-3,-15,-5,-4
1528186110479606,5,-7,-9,6,5,8,1,-6
1528186110479606,-3,1,11,16,-2,3,-2,5
1528186110486585,1,-10,-3,-39,-24,-8,-4,1
1528186110486585,-3,5,-3,29,23,-2,-3,-6
1528186110502542,6,0,10,-20,-10,2,5,4
1528186110502542,-15,-25,-3,10,6,-5,-6,-4
1528186110504537,5,5,11,21,10,7,6,1
1528186110504537,-7,-12,0,-36,-25,-7,1,-7
1528186110516511,9,7,11,24,13,6,9,13
1528186110516511,-2,-19,-17,-39,-10,-3,-7,-3
1528186110525483,-2,-3,-9,27,11,6,9,0
1528186110525483,-10,1,16,-31,-15,-12,-13,-3
1528186110539444,8,6,-1,11,8,10,-11,2
1528186110539444,7,21,-23,-54,-17,-2,33,1
1528186110546428,2,11,6,-2,-2,-3,-45,-15
1528186110546428,26,-25,-55,-19,0,1,43,13
1528186110562383,-46,-12,14,26,7,7,13,0
1528186110562383,-23,11,-23,3,-3,-6,-16,3
1528186110569399,54,-7,-16,-15,4,6,23,19
1528186110569399,-1,25,58,40,8,-8,-72,-21
1528186110585356,8,8,-20,-32,-19,0,83,36
1528186110585356,-20,-27,24,47,25,15,-39,-43
1528186110587317,-65,-8,-33,-47,-15,2,88,54
1528186110587317,16,6,37,58,15,-5,-80,-36
1528186110600282,22,-12,-28,-18,-9,7,37,21
1528186110600282,13,20,12,4,-8,-12,16,20
1528186110606302,16,10,12,-28,-2,-8,-40,-51
1528186110606302,-32,-8,1,40,8,2,10,-23
