timestamp,x,y,z
1528279396279699,0.680176,-1.3154299999999999,0.13037100000000001
1528279396289665,0.7670899999999999,-1.46094,0.049316399999999996
1528279396307624,0.856934,-1.48584,0.0170898
1528279396331563,0.935059,-1.49316,-0.0375977
1528279396354490,0.944824,-1.40723,-0.04980469999999999
1528279396399372,0.897949,-1.36914,-0.0429688
1528279396400368,0.7563479999999999,-1.29102,-0.053710900000000006
1528279396412336,0.594727,-1.21338,-0.015136700000000001
1528279396429292,0.417969,-1.13574,0.023925799999999997
1528279396450235,0.292969,-0.9311520000000001,0.0776367
1528279396474170,0.11181600000000001,-0.658691,0.169922
1528279396495117,0.0249023,-0.47949200000000003,0.216309
1528279396519053,-0.033691399999999996,-0.23730500000000002,0.286621
1528279396536006,-0.212402,0.0146484,0.405273
1528279396554955,-0.458496,0.183594,0.463379
1528279396571909,-0.460449,0.15576199999999998,0.5410159999999999
1528279396593852,-0.24853499999999998,-0.00878906,0.570801
1528279396614796,-0.116699,-0.118652,0.6313479999999999
1528279396631761,0.0410156,-0.402344,0.721191
1528279396653692,0.5375979999999999,-0.9091799999999999,0.5952149999999999
1528279396675643,0.909668,-1.2627,0.6967770000000001
1528279396691591,0.55957,-1.39893,0.638672
1528279396714530,0.16748,-1.04639,0.7358399999999999
1528279396735472,-0.143066,-0.941406,0.8276370000000001
1528279396751438,-0.44824200000000003,-0.6362300000000001,0.8564450000000001
1528279396774369,-0.45996099999999995,-0.23388699999999998,0.8286129999999999
1528279396795313,-0.38867199999999996,-0.06738279999999999,0.8564450000000001
1528279396811271,-0.507324,-0.09033200000000001,0.901367
1528279396834210,-0.7797850000000001,-0.0356445,0.861816
1528279396855157,-0.9902340000000001,0.112305,0.7929689999999999
1528279396871111,-0.9716799999999999,0.0634766,0.8168949999999999
1528279396894049,-0.8422850000000001,-0.10497999999999999,0.7700199999999999
1528279396931952,-0.815918,-0.175293,0.7514649999999999
1528279396935221,-0.7827149999999999,-0.147949,0.713867
1528279396954987,-0.5297850000000001,-0.271973,0.6601560000000001
1528279396975958,0.05273440000000001,-0.955566,0.5097659999999999
1528279396991787,0.656738,-1.67871,0.482422
1528279397013758,0.515625,-1.48193,0.5170899999999999
1528279397042970,-0.14013699999999998,-1.1992200000000002,0.5742189999999999
1528279397051679,-0.48681599999999997,-1.104,0.679199
1528279397074810,-0.514648,-0.964355,0.746582
1528279397096507,-0.500488,-0.616211,0.733887
1528279397111481,-0.774414,-0.22314499999999998,0.765137
1528279397134406,-0.995605,-0.00195313,0.814453
1528279397155615,-1.02441,0.0976563,0.840332
1528279397171308,-1.02148,0.10693399999999999,0.807617
1528279397208449,-1.0537100000000001,-0.0766602,0.7700199999999999
1528279397222172,-1.07227,-0.189453,0.719238
1528279397231149,-1.0,-0.162598,0.6445310000000001
1528279397262067,-0.823242,-0.13378900000000002,0.583496
1528279397277027,-0.50293,-0.40820300000000004,0.5327149999999999
1528279397291445,-0.07910160000000001,-0.949707,0.484375
1528279397321504,0.288086,-1.42041,0.375
1528279397337439,0.533203,-1.4658200000000001,0.461426
1528279397359520,0.147949,-1.14014,0.5766600000000001
1528279397380469,-0.339355,-1.11816,0.6367189999999999
1528279397397389,-0.41845699999999997,-0.8574219999999999,0.755371
1528279397419334,-0.46581999999999996,-0.580566,0.824219
1528279397440288,-0.469238,-0.288574,0.8735350000000001
1528279397456234,-0.598633,-0.114258,0.864258
1528279397487153,-0.883301,-0.101074,0.8779299999999999
1528279397500362,-1.01025,-0.101074,0.7910159999999999
1528279397516075,-1.03906,-0.13623,0.703125
1528279397546586,-1.04541,-0.191406,0.601074
1528279397560261,-0.960449,-0.214844,0.49511700000000003
1528279397576218,-0.783203,-0.35498,0.437988
1528279397599159,-0.5356449999999999,-0.583008,0.36132800000000004
1528279397620321,-0.311523,-0.817383,0.32666
1528279397652238,-0.08886720000000001,-1.06592,0.26806599999999997
1528279397659285,0.135742,-1.14697,0.29394499999999996
1528279397681258,0.162598,-1.14063,0.31445300000000004
1528279397712144,-0.09033200000000001,-1.02686,0.300781
1528279397719125,-0.269531,-0.88623,0.24706999999999998
1528279397742117,-0.29248,-0.7016600000000001,0.23095700000000002
1528279397764040,-0.16503900000000002,-0.577637,0.208008
1528279397779008,-0.06542970000000001,-0.5170899999999999,0.22607399999999997
1528279397816864,-0.06591799999999999,-0.5195310000000001,0.216797
1528279397822902,-0.05664059999999999,-0.585449,0.236328
1528279397838833,0.0219727,-0.6933590000000001,0.251465
1528279397861744,0.07910160000000001,-0.718262,0.305176
1528279397882739,0.104004,-0.725586,0.33252
1528279397899668,0.166016,-0.764648,0.35742199999999996
1528279397929630,0.304199,-0.810059,0.36377
1528279397942548,0.491699,-0.936523,0.4375
1528279397949508,0.794922,-1.04639,0.375
1528279397964524,1.04785,-1.25537,0.429199
1528279397987454,0.8681639999999999,-1.3442399999999999,0.45752
1528279398005407,0.832031,-1.08936,0.437988
1528279398024488,0.9536129999999999,-0.655273,0.414551
1528279398047251,0.9970700000000001,-0.610352,0.313965
1528279398072180,1.10596,-0.708008,0.359863
1528279398085164,1.16064,-0.823242,0.445313
1528279398107091,1.15723,-0.8032229999999999,0.508301
1528279398125041,1.18994,-0.716309,0.460938
1528279398145001,1.13916,-0.609375,0.353027
1528279398167817,1.06006,-0.5688479999999999,0.262207
