timestamp,roll,pitch,yaw
1528186122937283,1.4426299999999999,-1.3805100000000001,-2.5224900000000003
1528186122992136,1.43725,-1.37762,-2.51938
1528186122995129,1.4349399999999999,-1.37494,-2.51655
1528186123007095,1.43658,-1.3707200000000002,-2.51452
1528186123022082,1.44041,-1.3662100000000001,-2.51254
1528186123042998,1.44746,-1.36087,-2.51205
1528186123066935,1.4576200000000001,-1.3559700000000001,-2.5133799999999997
1528186123103836,1.46997,-1.35096,-2.5163
1528186123117798,1.4849299999999999,-1.34625,-2.52175
1528186123124781,1.50299,-1.34178,-2.53083
1528186123138743,1.51955,-1.33844,-2.5394200000000002
1528186123161682,1.53685,-1.3365,-2.54882
1528186123179634,1.55405,-1.3352899999999999,-2.55824
1528186123199580,1.56992,-1.3353,-2.5655099999999997
1528186123221522,1.58133,-1.3370600000000001,-2.56744
1528186123239474,1.59155,-1.3379,-2.56668
1528186123259420,1.60448,-1.3403200000000002,-2.56682
1528186123281361,1.6139,-1.3443200000000002,-2.5653200000000003
1528186123299314,1.61931,-1.34935,-2.55625
1528186123319262,1.62201,-1.3539700000000001,-2.5363
1528186123341203,1.6178299999999999,-1.35784,-2.50768
1528186123359154,1.5995700000000002,-1.36111,-2.47038
1528186123387079,1.5659399999999999,-1.3657,-2.42624
1528186123409059,1.52067,-1.37172,-2.37711
1528186123420010,1.46526,-1.37858,-2.32337
1528186123438979,1.40301,-1.3847,-2.2673799999999997
1528186123462886,1.33956,-1.389,-2.21199
1528186123486813,1.2819399999999999,-1.39268,-2.16265
1528186123498831,1.2321,-1.39454,-2.11985
1528186123521721,1.19313,-1.39529,-2.08565
1528186123539671,1.16899,-1.39381,-2.06264
1528186123561614,1.16533,-1.3908399999999999,-2.05668
1528186123581586,1.17893,-1.3858,-2.06641
1528186123599519,1.20632,-1.38056,-2.09017
1528186123620456,1.24157,-1.3745399999999999,-2.12357
1528186123641399,1.28188,-1.36829,-2.1642099999999997
1528186123659365,1.32207,-1.36121,-2.20728
1528186123688275,1.36163,-1.35477,-2.25265
1528186123702236,1.39575,-1.34906,-2.29568
1528186123719191,1.4243299999999999,-1.34496,-2.33582
1528186123741151,1.44802,-1.3418,-2.3727
1528186123764097,1.4674399999999999,-1.3402100000000001,-2.4056599999999997
1528186123779034,1.48437,-1.33969,-2.43506
1528186123799975,1.50016,-1.3388200000000001,-2.46107
1528186123821955,1.51766,-1.3387200000000001,-2.4858
1528186123838907,1.5348,-1.33762,-2.50838
1528186123859816,1.5521,-1.3363200000000002,-2.52875
1528186123889766,1.57182,-1.33486,-2.54955
1528186123898711,1.5945200000000002,-1.33133,-2.5722099999999997
1528186123920324,1.6148200000000001,-1.32703,-2.59503
1528186123936315,1.63469,-1.32289,-2.62003
1528186123966224,1.6546299999999998,-1.31923,-2.64731
1528186123981171,1.67344,-1.31556,-2.67366
1528186123996136,1.6881400000000002,-1.31297,-2.6962099999999998
1528186124018921,1.6964299999999999,-1.31135,-2.71217
1528186124048763,1.69924,-1.3116299999999999,-2.72035
1528186124062399,1.6975900000000002,-1.3141200000000002,-2.72053
1528186124085525,1.68987,-1.3179,-2.7077299999999997
1528186124100562,1.67887,-1.32028,-2.68587
1528186124124501,1.6661400000000002,-1.32324,-2.65892
1528186124145178,1.64962,-1.32621,-2.6282
1528186124161137,1.63103,-1.3285,-2.5958200000000002
1528186124184491,1.6148200000000001,-1.33061,-2.56632
1528186124205340,1.59874,-1.33267,-2.53958
1528186124220976,1.57955,-1.33375,-2.51591
1528186124244224,1.55744,-1.33579,-2.49499
1528186124265165,1.5320200000000002,-1.33808,-2.47628
1528186124281128,1.5051299999999999,-1.3412600000000001,-2.45811
1528186124304330,1.47948,-1.34515,-2.44009
1528186124325300,1.45525,-1.3492600000000001,-2.42048
1528186124340250,1.43324,-1.35313,-2.39909
1528186124363194,1.41152,-1.35564,-2.37532
1528186124385116,1.39055,-1.35832,-2.3515099999999998
1528186124401082,1.3695700000000002,-1.36001,-2.32882
1528186124424013,1.3496700000000001,-1.36156,-2.30849
1528186124445986,1.33374,-1.3631799999999998,-2.29307
1528186124460925,1.32437,-1.36425,-2.28523
1528186124483853,1.32018,-1.3645399999999999,-2.28336
