timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446822670895,-1,-2,-2,-3,-1,-1,-2,-1
1528446822683016,-4,-1,-2,-1,-1,-1,0,0
1528446822683016,-3,-2,-2,-1,-1,-1,-2,-1
1528446822699814,-2,0,-2,0,-1,0,-2,-2
1528446822699814,-1,0,-1,-1,0,-2,-1,-1
1528446822713776,1,-1,-1,0,-1,-1,0,-2
1528446822713776,0,0,-1,-2,-2,-1,-1,-1
1528446822720758,0,-2,0,0,0,0,-2,-1
1528446822720758,-1,-1,-2,0,-1,-2,-1,-1
1528446822729734,-1,-1,-3,-2,-2,-1,-3,-3
1528446822729734,1,-1,0,-2,-1,-1,0,3
1528446822730771,-1,0,0,-3,-1,-2,-1,-1
1528446822730771,-1,-1,0,-1,-1,-1,-1,0
1528446822751676,-3,-1,-1,-1,0,-2,-1,-3
1528446822751676,-1,0,-1,1,-2,0,-1,-2
1528446822753670,0,0,-2,-1,-1,0,0,1
1528446822753670,0,-1,-2,-1,-2,1,-1,-2
1528446822766756,-2,-2,0,-1,-2,1,-2,-2
1528446822766756,-1,0,-2,-1,-2,-1,0,-2
1528446822768630,0,-2,-1,0,0,0,0,-3
1528446822768630,-3,-1,-1,-1,0,-1,-1,-1
1528446822805688,1,-1,0,-1,-1,-2,0,2
1528446822805688,-1,-1,-1,-1,0,-2,-2,-3
1528446822807687,0,-1,-3,-2,-3,-1,0,-3
1528446822807687,-3,-2,0,0,-1,-1,1,0
1528446822808523,0,-2,-1,-1,-2,-2,0,1
1528446822808523,0,-1,-1,-1,-1,-2,0,0
1528446822812545,-2,0,-2,0,-1,0,-1,-1
1528446822812545,0,-1,-1,-1,-1,-1,-1,-3
1528446822827652,0,-1,-1,-2,0,-2,0,0
1528446822827652,-1,-3,-1,-2,-1,-2,-1,-1
1528446822833646,-3,0,0,0,-1,-2,-1,0
1528446822833646,-2,-1,-1,-1,-1,-1,-1,1
1528446822850020,-2,0,-2,-1,-2,-2,-1,-1
1528446822850020,-2,-1,-1,-2,-1,-2,-1,0
1528446822856002,0,-2,0,0,-1,-2,-1,-1
1528446822856002,-2,-2,-1,-1,-2,-1,-1,-2
1528446822862979,-2,-1,0,-1,-1,-1,-1,-1
1528446822862979,-2,-1,-1,-1,-2,0,-2,-2
1528446822880150,-1,-1,-2,-1,-1,-1,0,0
1528446822880150,1,0,-1,0,-1,-1,-2,-3
1528446822887297,2,-1,-1,-2,-1,-2,-1,-1
1528446822887297,-1,-1,0,-2,-2,0,-1,-2
1528446822888305,0,-2,-1,-2,-1,-2,-1,-2
1528446822888305,-1,-1,-3,-1,-1,-2,-2,-2
1528446822917253,-2,-1,-1,-1,-1,-1,-2,0
1528446822917253,-3,-1,0,0,-1,-1,-1,0
1528446822918251,0,-1,0,-2,-1,-1,-2,-3
1528446822918251,0,-1,0,-3,-1,0,-1,-1
1528446822923378,-1,0,-2,1,0,0,-1,1
1528446822923378,-2,-1,-1,0,-1,0,-2,-1
1528446822947732,0,-2,-2,1,-1,-1,0,0
1528446822947732,1,-1,-2,-2,-2,-2,0,-1
1528446822948567,-1,-2,-1,-2,0,0,-2,-1
1528446822948567,0,0,-1,-3,-1,0,-1,0
1528446822950562,-1,-3,-1,-1,-1,-1,0,0
1528446822950562,-1,-2,0,0,0,-2,0,-1
1528446822969673,-1,-1,0,-1,-2,-1,1,-1
1528446822969673,-2,0,-1,0,-2,-1,0,-3
1528446822971624,-1,-2,-1,-1,-2,-2,1,-1
1528446822971624,-1,0,1,-1,-2,-2,-2,0
1528446822991546,-1,-1,-1,-1,-2,-3,-1,-2
1528446822991546,0,-1,0,0,-1,-1,-1,-1
1528446822999430,-2,-1,-1,-1,-2,-1,-2,-1
1528446822999430,-1,-2,-2,-1,1,-1,1,-2
1528446823007446,-2,-3,-2,0,-1,-1,-2,-1
1528446823007446,-3,-2,-2,-1,-2,-2,-1,0
1528446823008407,-1,1,-1,-1,-2,-1,0,0
1528446823008407,-1,-2,-2,0,0,-1,-1,0
1528446823029510,1,-2,-1,-2,0,0,-2,-1
1528446823029510,1,-1,-1,0,0,-2,0,-2
1528446823031345,-1,0,-2,-1,-2,0,-2,-1
1528446823031345,-1,0,0,-1,-1,0,-2,-1
1528446823043470,-1,0,-2,0,-2,-1,0,-2
1528446823043470,0,-1,0,-1,-1,-1,0,0
1528446823052490,-1,0,-2,0,0,0,-1,-1
1528446823052490,-1,-1,-1,-2,-2,-1,-1,-1
1528446823065948,-2,-1,0,-1,-1,-1,-1,0
1528446823065948,0,0,-1,-1,1,0,-1,-3
1528446823081888,-1,-1,-1,-2,0,1,-1,-1
1528446823081888,-1,-1,-1,-1,-1,-1,0,0
1528446823113923,-2,0,-1,-1,-1,-1,-1,-1
1528446823113923,0,-3,0,-1,-2,-3,-1,-1
1528446823115923,0,-2,1,-1,-1,-3,-1,0
1528446823115923,-1,-1,-1,1,1,-2,-2,-2
1528446823115923,0,0,-1,-2,0,-1,-1,0
1528446823115923,-2,-2,-2,-1,-2,-2,0,-1
1528446823119733,-1,0,0,-1,-1,1,1,0
1528446823119733,-1,0,1,-1,-1,-1,0,-1
1528446823125872,-2,-2,-1,-2,-1,-2,-1,-1
1528446823125872,-1,1,0,-1,0,0,-1,-1
1528446823158986,-1,-1,-2,0,0,0,-1,-1
1528446823158986,-3,-3,-1,-1,-2,-1,-1,0
1528446823159984,0,0,-2,0,-1,1,-2,-1
1528446823159984,-1,-1,-1,-1,-2,-2,0,0
1528446823164137,-2,-1,-1,-1,0,-1,0,-1
1528446823164137,0,0,-3,-2,-1,-1,-1,0
1528446823165086,0,-2,-1,-1,-1,-1,0,-2
1528446823165086,0,-1,0,-1,-1,-1,-1,-1
1528446823178189,-1,-1,-2,-1,-1,-1,-2,0
1528446823178189,-2,-1,0,-2,-2,-1,-1,-4
1528446823187138,0,-1,1,0,0,1,2,2
1528446823187138,-2,-1,-1,-1,-1,-1,0,-2
1528446823189151,-2,-2,-1,-1,-1,-2,-2,0
1528446823189151,0,-1,-2,-1,-2,-1,-2,2
1528446823217218,0,0,0,-1,0,0,0,-1
1528446823217218,-1,-1,-1,-2,-1,-3,-2,-4
1528446823218211,0,-1,-2,-1,-1,-1,-1,1
1528446823218211,-1,-2,-2,-1,0,0,-2,-3
1528446823223178,-1,-1,-2,-2,-2,-2,-2,-1
1528446823223178,-2,-2,-2,-1,-1,1,1,0
1528446823240151,0,-2,-1,-1,0,-2,-1,-4
1528446823240151,-1,-1,-1,-1,0,0,1,-1
1528446823247231,-2,0,-1,-1,0,-1,0,-1
1528446823247231,-1,-1,-1,-1,0,0,-1,-1
1528446823255195,-1,0,0,-1,-2,-3,-1,0
1528446823255195,-1,-1,-2,-2,-2,0,-1,-1
1528446823270437,-2,-2,0,-2,-2,-1,-2,-1
1528446823270437,1,0,-1,-1,-1,-1,-2,0
1528446823272109,-1,-1,0,-1,-1,-2,-1,-2
1528446823272109,0,-1,0,0,-1,-2,0,1
1528446823283238,-1,-3,-1,0,-2,-2,-2,-2
1528446823283238,1,-1,-1,-1,-1,0,-1,0
1528446823307392,-2,0,-1,-2,-1,0,-1,-2
1528446823307392,-1,-1,-1,0,-1,-1,0,0
1528446823308297,-1,0,-2,-2,0,0,0,-2
1528446823308297,-2,-2,-2,-1,0,-1,0,-1
1528446823313371,-2,-1,-1,-2,-1,-1,1,0
1528446823313371,-2,1,-1,-1,-1,-1,-2,-2
1528446823337472,-1,-1,-1,-2,-2,-2,-1,0
1528446823337472,-2,0,-1,-1,-1,0,0,-1
1528446823338373,-1,-1,-1,-1,-2,1,-1,-1
1528446823338373,-1,-1,-2,-1,-1,0,-2,-1
1528446823352300,-2,-2,-1,0,-2,0,-2,-1
1528446823352300,-1,-1,-1,0,-2,-2,-1,-1
1528446823358343,0,0,-1,-1,-2,-1,0,-1
1528446823358343,0,-1,0,-2,-1,-1,-2,-1
1528446823366264,-1,-1,-1,-2,1,-1,-1,-3
1528446823366264,-2,0,-2,-2,-1,-1,-3,0
1528446823380227,-1,-1,-3,0,0,-1,-1,-1
1528446823380227,-2,-1,-3,0,-1,-1,1,1
1528446823390198,-2,-1,-2,-1,-1,0,-1,-2
1528446823390198,1,0,-1,1,0,-2,-1,-1
1528446823391198,-2,-2,0,-2,-1,0,-1,0
1528446823391198,0,-2,1,-2,-1,-3,-1,0
1528446823412176,-1,-2,-1,0,0,0,-2,1
1528446823412176,-1,0,-1,-1,-2,-2,-2,1
1528446823413190,0,-1,-1,0,-2,-1,-1,-2
1528446823413190,-1,0,-2,0,1,-2,0,-1
1528446823435133,0,0,-1,0,-1,-1,0,0
1528446823435133,0,0,-1,-2,-2,-1,-2,-2
1528446823436132,-2,-1,0,-1,0,-2,-2,-3
1528446823436132,0,-2,0,-1,-2,-1,-2,-1
1528446823449097,-2,-2,-1,-1,0,-2,-1,-1
1528446823449097,-1,-1,0,0,0,0,-1,0
1528446823451044,0,0,-1,-1,-3,-2,1,-1
1528446823451044,-2,-2,-3,0,-1,0,-1,-2
1528446823472039,-1,0,0,0,-3,-2,-1,-1
1528446823472039,-1,-2,-3,-1,0,0,-1,-2
1528446823473982,-1,-1,-1,-2,-1,-1,-1,-2
1528446823473982,-2,0,1,-1,-2,0,0,1
1528446823485979,0,-1,-2,-1,0,1,0,-2
1528446823485979,-2,-3,-1,-2,-1,0,-1,-1
1528446823501914,-1,0,-1,-1,-1,-1,1,-2
1528446823501914,-1,-3,0,-1,0,0,1,0
1528446823516915,-2,-1,-1,-3,-2,-2,-2,-2
1528446823516915,-2,1,0,-1,-1,-1,1,-1
1528446823518855,0,-2,-2,-1,0,-1,-1,-1
1528446823518855,0,0,-1,0,-3,-2,-1,-1
1528446823531876,-1,-1,-2,0,0,-1,1,1
1528446823531876,0,-3,-1,1,0,-1,-2,0
1528446823533815,0,0,0,0,-1,-1,-1,1
1528446823533815,-1,0,-1,0,-1,-2,-2,-1
1528446823545783,-1,-1,0,-1,-2,-2,0,-2
1528446823545783,-1,1,-2,-1,-2,-2,0,-2
1528446823554760,-1,0,-1,0,0,0,-1,0
1528446823554760,0,0,0,-2,0,-2,0,0
1528446823569775,1,-1,-1,-1,-1,-1,1,0
1528446823569775,-2,-1,-2,-2,-1,-2,-2,0
1528446823570717,-1,-1,-2,-1,-2,0,-2,0
1528446823570717,0,0,-2,-1,0,0,-1,-2
1528446823599638,0,-2,1,-1,-1,0,-1,-1
1528446823599638,-1,0,-1,0,0,-1,0,0
1528446823600636,0,-1,-1,-1,-1,-1,-1,-1
1528446823600636,-2,-2,-2,0,-2,0,0,0
1528446823605622,1,-1,-1,-1,-2,-3,-1,0
1528446823605622,-1,-2,-1,0,0,-1,0,-2
1528446823614601,-2,-2,-2,0,-1,-1,0,-1
1528446823614601,-1,-2,0,-1,0,-1,-1,-1
1528446823629610,-3,0,-1,-1,-2,-2,-3,-1
1528446823629610,-1,-2,-1,-1,-2,-2,-1,-2
1528446823635599,0,0,0,-2,-2,-2,-2,0
1528446823635599,-3,-2,-1,-2,-1,-2,-1,-1
1528446823659535,-2,-2,0,-2,0,-2,-1,0
1528446823659535,0,1,-1,-1,-1,-1,0,-1
1528446823667458,-2,-3,-1,0,-1,0,-1,-3
1528446823667458,-1,0,-3,-1,-1,1,-1,-1
1528446823668456,-1,0,-2,0,-3,0,-2,-2
1528446823668456,-1,-2,0,-1,-1,-1,-1,-1
1528446823674440,-1,-2,-2,-1,0,-1,-1,0
1528446823674440,-2,-2,-1,1,-1,-1,-2,-3
1528446823689429,0,-1,-2,-1,1,-2,-1,0
1528446823689429,-1,-2,-1,-2,-2,0,-2,-1
1528446823691424,-1,-1,0,0,-1,0,-1,-2
1528446823691424,0,1,-1,-3,-1,0,0,-2
1528446823712357,1,0,-3,0,0,0,1,-2
1528446823712357,0,-1,0,-2,-1,-2,0,-1
1528446823713348,-2,-2,-1,-1,-1,-2,-2,-2
1528446823713348,0,-1,-1,-1,-2,-4,-1,-1
1528446823725333,-1,-1,-1,0,-1,-1,0,-1
1528446823725333,-1,0,-2,-2,-3,-1,0,-1
1528446823742306,-2,-1,0,-2,-1,-1,-1,-1
1528446823742306,-1,-1,-2,0,0,-1,-1,-2
1528446823749397,0,1,-1,-3,-1,-2,0,-1
1528446823749397,-1,-2,-2,1,-1,-1,-2,-2
1528446823751234,-2,0,0,-2,-2,-1,0,0
1528446823751234,1,-1,-2,-1,-2,-1,0,-1
1528446823772238,-1,0,-1,0,-1,0,-1,-3
1528446823772238,-2,0,0,-2,-1,-1,-1,-2
1528446823774107,1,-2,-2,-2,-1,0,0,0
1528446823774107,-1,-1,-1,-1,-2,-2,-3,1
1528446823794019,-1,0,-1,-1,-1,-1,-1,-1
1528446823794019,-1,1,-2,-1,-2,0,-1,-1
1528446823796012,-1,-1,-1,-2,-2,0,-1,0
1528446823796012,-2,-3,0,-1,-1,-1,1,0
1528446823824998,-1,-3,-2,-1,-1,0,-1,-1
1528446823824998,0,-3,-1,-1,0,-1,-1,-2
1528446823825952,-1,0,-2,-1,-1,0,-1,-1
1528446823825952,-1,-2,-2,-1,-1,0,-2,-2
1528446823832072,-1,-2,-1,-1,-1,-1,-1,-1
1528446823832072,-1,-1,-2,-1,-1,-2,-1,0
1528446823833911,-1,-1,0,-1,-1,0,-2,-1
1528446823833911,0,0,-2,0,-1,-1,0,0
1528446823846020,0,-2,0,0,0,-2,-2,-1
1528446823846020,-1,0,-1,-1,0,-1,-1,1
1528446823854855,0,-1,0,-2,1,-3,0,-1
1528446823854855,-2,-1,-2,-2,-1,-2,0,2
1528446823868953,-2,-2,0,-1,-3,-2,-1,-2
1528446823868953,0,0,-2,1,-2,-1,-1,-1
1528446823875934,-2,0,-2,-1,-2,-1,0,-2
1528446823875934,0,-1,0,-1,-1,-2,-1,-2
1528446823892121,-1,-2,-2,-1,-1,0,0,0
1528446823892121,-1,-3,-1,-2,-2,1,-1,-1
1528446823894127,-1,-1,-1,-2,-2,-1,-1,0
1528446823894127,-1,-1,-1,-1,-2,-1,-2,-3
1528446823906077,0,-1,-1,-1,0,-1,-1,-1
1528446823906077,0,0,1,-2,-1,-4,-1,-3
1528446823915052,-2,-1,-1,-1,-2,-1,-2,-2
1528446823915052,-2,-1,-2,0,1,0,-1,-1
1528446823929997,-1,0,-2,1,-1,-1,0,0
1528446823929997,0,-1,-2,-1,0,0,-1,-1
1528446823931851,0,-1,-3,0,-1,-1,-1,0
1528446823931851,-1,-1,0,-2,-1,0,-1,-1
1528446823952158,-2,-1,-2,-1,-1,0,-1,0
1528446823952158,-1,-1,0,0,-1,-1,-2,0
1528446823953990,1,0,-1,-1,-1,-2,-1,-1
1528446823953990,-3,-2,-2,-2,-1,-1,-1,0
1528446823966125,1,0,-1,-2,-1,-1,-1,-1
1528446823966125,0,-1,-1,-1,-2,-1,0,-1
1528446823975090,-1,-2,-2,-2,0,-1,0,0
1528446823975090,-1,-1,-1,-1,-1,-4,-1,0
1528446823989051,0,-2,-1,-3,-1,-2,-3,-1
1528446823989051,-1,-2,-2,-1,-2,-1,-1,1
1528446823991035,1,-1,0,0,0,0,-1,-2
1528446823991035,-1,-1,-2,-2,0,1,-1,0
1528446824011975,-2,-2,-1,-1,-1,2,-1,-1
1528446824011975,0,-1,-1,1,-1,-1,0,-1
1528446824012977,-2,0,-2,0,-1,-2,0,-1
1528446824012977,0,0,-1,-1,-3,0,0,-1
1528446824034947,-3,-1,-1,0,-2,-1,1,0
1528446824034947,-1,-1,-1,-1,-1,-1,-2,-2
1528446824035912,0,-1,-2,-2,-1,-1,0,-1
1528446824035912,-1,-1,0,0,-2,-1,-2,-1
1528446824049310,0,0,-1,-1,-1,-1,0,-1
1528446824049310,0,-2,-2,-2,0,-3,-1,-2
1528446824055380,-1,-1,-2,0,-2,-3,-1,-2
1528446824055380,0,-1,-1,-1,-2,0,-1,-2
1528446824072562,-2,0,-3,-1,-1,-2,0,-1
1528446824072562,-1,1,-1,-2,-1,0,-1,-1
1528446824074559,-1,-2,-1,-1,-1,-1,-2,0
1528446824074559,0,-2,0,-2,0,-2,-2,0
1528446824085538,0,-2,-1,0,-1,-2,0,-2
1528446824085538,-1,-1,0,-1,0,-1,0,-2
1528446824102038,-1,0,-1,-1,-2,-1,0,-1
1528446824102038,0,-1,-1,-1,0,-1,0,-1
1528446824109012,-1,-2,-2,1,-1,0,-1,0
1528446824109012,-1,-1,-3,-2,0,-2,-3,-1
1528446824111003,-1,0,-1,0,-2,-1,-1,-2
1528446824111003,-1,-1,-1,-1,-2,-1,-2,-1
1528446824132116,-1,-2,0,0,-2,-1,-3,0
1528446824132116,-3,-1,0,0,-2,0,0,0
1528446824134103,-1,-2,-2,0,1,-1,-3,0
1528446824134103,-2,-2,-2,-1,-1,-1,-1,-3
1528446824146116,1,0,-1,-2,-2,-2,1,0
1528446824146116,-6,-2,-3,0,-3,-2,-5,-7
1528446824155138,3,0,2,-1,0,0,6,7
1528446824155138,-2,0,-1,-2,1,0,0,-1
1528446824169325,-2,-1,-1,-2,0,-2,-1,-1
1528446824169325,-1,-1,1,-1,0,-1,0,-1
1528446824183335,-3,0,-1,-1,-2,-2,-4,-5
1528446824183335,-1,-1,-2,-1,-1,-3,-1,1
1528446824192156,0,-1,1,0,-1,-2,-1,-2
1528446824192156,-2,-1,-1,0,1,0,0,1
1528446824193189,-1,-2,-2,-1,-1,-1,-2,-2
1528446824193189,0,0,-1,-1,-1,0,-1,0
1528446824205306,-3,-3,-1,-1,-1,-3,-3,-2
1528446824205306,0,0,-1,-1,-2,0,-1,-1
1528446824222264,-2,-1,-1,0,-2,-1,-3,-1
1528446824222264,-1,-2,-2,-1,-3,-2,0,-2
1528446824228247,-2,-1,-1,-2,-1,-2,-1,-1
1528446824228247,2,-1,1,0,-2,-1,0,0
1528446824235572,-1,-1,-1,-1,0,-1,-2,-2
1528446824235572,-2,-1,-1,-1,-2,-2,-2,-1
1528446824251763,-1,-1,-1,-2,0,-2,-2,-1
