timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440727760898,-1,-2,-6,-4,-6,-3,0,-1
1528440727760898,0,1,0,4,6,1,1,2
1528440727769874,0,0,-2,3,10,20,2,-1
1528440727769874,-2,-2,-4,-2,0,2,4,0
1528440727783837,-4,-4,-5,-8,-10,-6,-7,-3
1528440727783837,-6,-5,-7,-17,-20,-14,-9,-9
1528440727791816,2,1,5,-1,-21,-35,-10,-1
1528440727791816,3,3,-2,6,13,8,5,3
1528440727813761,-5,-8,-18,-21,-5,9,-1,-3
1528440727813761,-4,-5,-5,-8,-9,-8,-5,-6
1528440727828718,-7,-5,-5,-16,-27,-35,-14,-7
1528440727828718,2,-2,-1,0,-2,-16,1,3
1528440727835699,-1,1,11,10,12,27,6,0
1528440727835699,4,3,-7,-4,12,26,15,7
1528440727850658,2,1,1,8,15,18,1,1
1528440727850658,-8,-5,-6,-8,-17,-14,-8,-7
1528440727858637,-4,-2,-2,-4,-15,-31,-11,-4
1528440727858637,-2,-4,-5,-16,-23,-16,-9,-4
1528440727865618,-5,-7,-16,-9,-7,-13,-9,-7
1528440727865618,5,5,-1,6,8,8,12,7
1528440727880578,0,4,26,21,16,7,2,-1
1528440727880578,0,1,-3,0,8,30,5,2
1528440727889558,3,6,9,10,5,-2,5,6
1528440727889558,-2,-3,6,20,2,-4,-1,-2
1528440727918478,-3,0,-3,-1,-18,-22,-9,-3
1528440727918478,1,1,17,22,24,15,6,2
1528440727925459,0,3,-14,-14,-12,-12,-6,-1
1528440727925459,-3,3,17,-22,-28,-24,-13,-4
1528440727933437,-8,-20,-30,-17,-10,-15,-9,-6
1528440727933437,-5,-11,-18,-27,-13,2,0,-2
1528440727940418,4,13,24,35,14,17,9,3
1528440727940418,3,10,20,44,21,10,1,0
1528440727948397,-4,-7,-4,-9,5,9,6,0
1528440727948397,-9,-17,-21,-22,-35,-26,-15,-8
1528440727963357,3,10,18,29,13,2,5,2
1528440727963357,-1,2,-2,-14,-6,-12,-13,-6
1528440727978317,-10,-23,-30,-45,-55,-31,-14,-10
1528440727978317,1,-3,6,21,64,24,11,5
1528440727986296,7,16,16,33,23,21,9,1
1528440727986296,1,3,21,14,0,2,0,2
1528440728001255,-5,-3,-1,-14,-14,-11,-11,-6
1528440728001255,-9,-17,-72,-43,-22,-22,-10,-8
1528440728008271,-3,-17,-18,-8,-7,0,-1,0
1528440728008271,10,32,67,36,11,2,5,5
1528440728023248,-2,-11,-34,-29,7,8,-1,-2
1528440728023248,-1,5,14,11,-12,-10,-3,-1
1528440728031176,7,16,9,27,17,7,2,3
1528440728031176,-3,-13,-26,-17,-4,10,6,-1
1528440728046156,-2,-5,24,17,8,1,-1,0
1528440728046156,3,-1,-35,-38,-10,-6,-2,2
1528440728061096,0,-10,-29,-18,0,-5,-7,-1
1528440728061096,7,29,68,71,18,11,4,2
1528440728083037,-1,-7,-5,-17,-6,-2,-3,-1
1528440728083037,5,18,-16,-22,8,7,7,5
1528440728097997,0,-17,-10,26,13,4,1,3
1528440728097997,-1,0,-39,-69,-21,-2,2,-1
1528440728106013,1,-1,32,48,13,6,-1,-2
1528440728106013,3,5,16,9,-3,-2,-2,-4
1528440728127954,-11,-11,-44,-12,-8,-9,-5,-3
