timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448370313768,-1,1,1,1,0,-2,0,0
1528448370313768,-1,-2,-3,-1,0,2,2,0
1528448370320710,-1,-1,-1,-1,0,-1,0,2
1528448370320710,-2,0,-1,-1,-2,-1,0,0
1528448370335672,0,-1,0,1,0,-2,-3,1
1528448370335672,-2,-1,0,1,0,-1,-2,0
1528448370343649,-1,-1,-1,0,2,0,-2,-2
1528448370343649,0,0,-1,1,-3,0,0,0
1528448370358609,-2,-1,-1,-1,-3,0,-1,0
1528448370358609,-3,-1,1,-1,-2,-1,-2,-1
1528448370373569,-1,-1,-2,-2,-2,-1,1,1
1528448370373569,-1,0,0,1,0,0,-2,1
1528448370380550,2,1,0,0,0,-1,-1,0
1528448370380550,0,-2,0,-1,0,1,1,-1
1528448370395510,0,-2,-1,0,-1,0,-1,0
1528448370395510,-1,-1,1,-1,0,0,0,0
1528448370404485,1,1,-2,-1,-1,-1,-1,0
1528448370404485,-1,-2,-2,-1,1,0,-1,0
1528448370425448,-1,0,0,-1,-2,-1,-1,-1
1528448370425448,0,0,0,0,-1,0,0,-1
1528448370433452,0,-2,-2,0,-1,0,1,0
1528448370433452,0,-1,-1,0,0,0,-1,-1
1528448370440390,-1,0,0,1,1,-1,1,0
1528448370440390,1,-1,-1,-2,0,0,-2,1
1528448370463340,0,0,-1,-1,0,0,0,-1
1528448370463340,-2,-2,1,0,-2,-2,1,0
1528448370470311,0,1,2,-1,1,0,-1,-1
1528448370470311,0,-3,0,1,0,-1,-1,0
1528448370486268,-1,0,1,-1,-1,-1,-1,-2
1528448370486268,0,-2,0,-1,0,0,-1,-1
1528448370508209,-2,-1,1,0,-1,-1,-2,-1
1528448370508209,0,-1,1,-1,0,-1,-1,0
1528448370531157,1,-1,-1,-2,0,0,1,0
1528448370531157,1,-1,-1,1,-2,0,0,-1
1528448370538129,-2,-2,-2,-1,-2,-1,-2,-1
1528448370538129,-2,2,0,0,-2,-1,1,0
1528448370553089,0,0,0,-1,-1,-2,-1,1
1528448370553089,-1,-1,-2,0,-1,-2,-1,-1
1528448370568049,2,-2,-2,0,0,0,-1,1
1528448370568049,0,-1,-1,-2,0,1,-1,0
1528448370583009,-2,-1,1,0,0,-1,0,-1
1528448370583009,0,1,-1,-1,-1,-2,0,-1
1528448370597969,-2,0,0,0,-1,-1,-1,-1
1528448370597969,0,0,-1,0,0,-1,0,0
1528448370612929,-1,-1,0,0,-2,-2,0,-3
1528448370612929,-1,0,-2,-1,0,-1,-1,0
1528448370620908,-1,0,-2,-3,-1,-1,-2,-1
1528448370620908,0,-2,0,0,-1,1,-1,0
1528448370635868,0,-1,-2,-2,-5,4,0,-2
1528448370635868,-1,-2,-1,-1,1,0,0,1
1528448370642849,-1,-1,-1,0,-3,-1,-1,0
1528448370642849,-2,-1,0,-1,-2,-1,0,0
1528448370658806,1,-1,0,-1,-1,-1,0,-1
1528448370658806,-3,0,-1,-4,-1,0,-1,-1
1528448370673766,-1,-1,0,0,2,-1,-2,0
1528448370673766,0,0,-2,-1,-1,-3,-2,0
1528448370688727,-1,-1,-2,0,-1,1,1,0
1528448370688727,1,-1,-2,-1,0,2,0,0
1528448370703688,1,0,0,-1,2,0,-1,-1
1528448370703688,0,0,-1,-1,0,-2,-1,-1
1528448370710668,1,-1,1,1,-2,-2,-1,0
1528448370710668,2,2,1,2,4,-1,0,1
1528448370725628,1,-1,-2,-1,1,1,0,-2
1528448370725628,0,0,2,2,3,-4,0,0
1528448370740588,0,0,0,-1,0,-3,-1,-2
1528448370740588,0,-1,-1,-1,-4,-2,-1,-1
1528448370755547,-4,-1,-1,-1,-2,-3,-3,0
1528448370755547,1,0,-2,-2,0,-1,0,1
1528448370763528,0,-1,-1,-1,-1,-3,-2,0
1528448370763528,0,0,-1,0,0,1,0,-1
1528448370778488,-3,0,0,-1,1,-1,-2,1
1528448370778488,-1,-2,-1,-1,-3,-2,-1,0
1528448370793450,1,-1,0,0,-2,1,1,-1
1528448370793450,0,0,-1,-1,-4,1,-2,-2
1528448370808416,0,-1,-1,-2,-3,0,-2,-1
1528448370808416,0,-1,-3,-1,-2,-1,0,-1
1528448370823397,0,-1,-1,1,1,1,1,1
1528448370823397,-2,0,0,-1,0,-1,1,1
1528448370830387,1,0,-1,-1,-2,-1,1,-1
1528448370830387,-1,-2,0,0,-1,-1,-1,-1
1528448370845308,-1,0,-2,-2,0,1,-1,0
1528448370845308,0,0,-1,-2,0,0,0,-2
1528448370860268,0,-1,-1,1,-1,0,-2,-2
1528448370860268,-1,0,0,-2,-1,0,-1,0
1528448370876226,-1,-1,-1,-2,0,-2,-2,-1
1528448370876226,-1,0,1,-2,1,1,-1,0
1528448370883207,1,-1,-2,0,-1,0,0,0
1528448370883207,-1,-1,-1,-1,0,-1,0,0
1528448370898168,-1,0,-1,-1,-1,0,0,-2
1528448370898168,-1,-1,-2,-1,-3,1,0,-2
1528448370913179,-1,0,-2,-2,-2,0,-1,0
1528448370913179,0,1,0,0,-2,-2,-2,0
1528448370921105,-1,-2,1,0,-1,-1,-1,0
1528448370921105,-1,1,0,-2,-1,-2,-2,-1
1528448370936072,1,0,-1,0,-1,-2,1,-1
1528448370936072,-2,0,-2,-1,-2,0,0,-2
1528448370943074,-1,-1,-2,-1,0,-2,1,0
1528448370943074,0,0,0,1,0,-4,-2,1
1528448370958021,1,-1,0,0,1,-1,-1,0
1528448370958021,-1,-1,0,0,-1,-1,0,-2
1528448370972968,0,0,-1,-1,1,0,-1,0
1528448370972968,0,-1,-2,-1,0,1,-1,-2
1528448370987953,0,-1,0,0,0,0,1,-2
1528448370987953,1,-1,-2,-1,-1,0,0,0
1528448371002887,-1,0,0,-2,-2,0,-1,1
1528448371002887,-2,-1,-1,0,-1,-1,1,-1
1528448371010867,-1,0,-1,-1,0,0,-1,-1
1528448371010867,1,-1,0,-1,0,1,1,0
1528448371017848,0,-1,0,1,2,0,-1,0
1528448371017848,2,-2,-2,-1,-1,0,-2,0
1528448371025826,0,-1,0,1,-2,-1,0,0
1528448371025826,-2,0,-1,0,-1,0,0,-1
1528448371040786,0,0,0,-1,-1,0,0,0
1528448371040786,-1,-1,-1,1,0,-1,-1,0
1528448371063725,1,0,0,-1,-1,0,0,0
1528448371063725,0,-1,-2,1,1,-1,-1,0
1528448371070706,-1,1,-1,-1,0,-2,-1,0
1528448371070706,-1,0,-1,-1,-1,0,-1,1
1528448371085675,-2,-2,-3,-2,-2,-2,0,-2
1528448371085675,-1,-1,-2,0,-2,0,0,0
1528448371093646,0,-1,-1,-1,1,0,-2,-1
1528448371093646,0,1,0,0,-1,-1,0,1
1528448371108605,0,0,-1,1,2,-1,0,-1
1528448371108605,-1,0,1,1,1,-1,0,-1
1528448371115594,-1,-1,-1,0,-1,-1,-2,-1
1528448371115594,0,1,-1,0,0,-2,0,0
1528448371123598,-1,-2,0,-2,-2,-1,-3,1
1528448371123598,-2,-1,0,-2,0,-1,0,-2
1528448371138524,-1,-2,-1,0,-2,1,1,-1
1528448371138524,-1,1,0,-2,0,0,-1,-2
1528448371145507,1,0,-1,0,0,-2,1,-1
1528448371145507,0,-1,1,-1,0,-1,-1,1
1528448371160467,-2,0,-3,0,-1,-1,1,1
1528448371160467,-1,0,0,-1,-1,-1,-2,0
1528448371175426,-1,-1,-1,-1,0,-2,2,-1
1528448371175426,-1,-1,0,0,0,0,0,0
1528448371183406,0,-1,-2,0,-2,0,-1,-1
1528448371183406,1,-1,-1,0,-2,0,0,-1
1528448371198367,1,0,-3,1,1,0,-1,-1
1528448371198367,0,-2,-1,-1,1,-1,-1,0
1528448371206351,-1,-1,-1,-1,1,-1,0,-1
1528448371206351,-2,-1,0,0,0,-2,-1,-2
1528448371221308,1,0,-1,0,-1,0,-2,0
1528448371221308,-1,-1,-1,-1,-1,0,-1,0
1528448371235559,1,0,0,1,0,0,1,-1
1528448371235559,-1,-3,-1,0,0,0,-1,-1
1528448371251481,-2,0,0,-1,-1,1,-1,-1
1528448371251481,0,-1,-1,-1,0,0,1,0
1528448371266513,0,-1,-1,0,-2,0,-2,0
1528448371266513,0,0,1,-2,-1,0,-1,0
1528448371273689,0,-1,0,0,-1,-2,-1,0
1528448371273689,0,0,-1,0,-1,0,1,0
1528448371288652,0,0,-1,-1,1,-2,-2,1
1528448371288652,-1,-1,0,-1,1,-2,0,-1
1528448371295679,1,0,-1,-2,-3,0,-1,0
1528448371295679,-1,-1,-1,0,0,-2,0,-1
1528448371303963,0,-1,0,0,0,-1,0,0
1528448371303963,-1,0,-2,-1,0,-2,-2,0
1528448371319155,-1,0,-1,0,-2,-1,0,1
1528448371319155,-1,-1,-2,-1,-1,-1,-2,-1
1528448371326316,-3,0,1,-2,0,0,1,-1
1528448371326316,3,0,0,-1,0,1,-1,0
1528448371340558,-1,-1,-1,-1,-1,-2,-2,0
1528448371340558,-2,-2,1,-1,-2,-2,1,-2
1528448371355523,-1,-1,-2,0,1,-1,0,0
1528448371355523,-2,0,1,-2,-1,-1,1,0
1528448371363754,1,-2,-1,-1,1,-1,-1,0
1528448371363754,0,-1,-2,-1,-1,-1,-1,-1
1528448371378531,0,-2,0,-1,-1,-2,-1,1
1528448371378531,-1,0,-1,0,-1,-2,0,0
1528448371386632,0,-2,-1,1,-1,2,0,0
1528448371386632,0,-1,-1,-1,0,0,-1,0
1528448371400849,0,-1,0,0,-2,-1,0,-1
1528448371400849,-2,-1,0,-1,-1,1,0,-1
1528448371415659,0,0,0,0,0,1,1,0
1528448371415659,-1,-3,0,-1,0,1,-1,-1
1528448371424016,0,0,0,-1,-1,-1,-2,-1
1528448371424016,-1,-1,0,0,-2,0,1,0
1528448371438054,-2,0,-2,-1,0,0,-2,-1
1528448371438054,0,0,0,0,-2,-2,0,1
1528448371446037,-1,-1,0,-3,-1,0,1,0
1528448371446037,-2,0,1,0,-1,-2,-1,-2
1528448371461338,-1,1,-1,0,-1,-1,0,-1
1528448371461338,0,-1,-2,-1,-1,0,-1,0
1528448371476285,-1,0,-1,-2,-1,-1,1,-3
1528448371476285,-1,-1,2,-1,-1,0,-3,-3
1528448371482982,-1,1,-1,-1,0,0,-1,1
1528448371482982,-1,0,0,0,0,-1,-2,-2
1528448371498014,-1,-1,-2,0,-2,-2,-2,1
1528448371498014,-1,-1,0,0,-1,0,-1,-1
1528448371520864,-2,-2,0,0,-3,0,0,-1
1528448371520864,-1,-1,-2,-1,1,-2,0,0
1528448371536055,-1,-2,-1,0,-2,-2,0,-2
1528448371536055,-1,-2,-1,-1,0,-1,-1,-2
1528448371551056,0,0,1,-1,0,0,-1,1
