timestamp,x,y,z
1528190237143364,0.972168,0.0834961,0.17040999999999998
1528190237164361,0.9746090000000001,0.0844727,0.172852
1528190237180265,0.972168,0.0766602,0.17334000000000002
1528190237211182,0.9755860000000001,0.0727539,0.176758
1528190237242099,0.979492,0.07324220000000001,0.164551
1528190237247087,0.9667969999999999,0.07128910000000001,0.165527
1528190237269080,0.9628909999999999,0.0756836,0.16748
1528190237292990,0.960938,0.0805664,0.158691
1528190237306926,0.9584959999999999,0.106445,0.160156
1528190237322893,0.9467770000000001,0.11718800000000001,0.153809
1528190237353816,0.934082,0.134277,0.168945
1528190237375742,0.935059,0.137695,0.181641
1528190237383775,0.9404299999999999,0.13623,0.19287100000000001
1528190237413642,0.945801,0.12793,0.191406
1528190237434637,0.969727,0.12207,0.209473
1528190237443623,0.9790040000000001,0.10497999999999999,0.200684
1528190237465547,1.00635,0.102051,0.203125
1528190237494478,1.021,0.103027,0.191406
1528190237509431,0.9995120000000001,0.12353499999999999,0.19628900000000002
1528190237526399,0.991699,0.12353499999999999,0.199707
1528190237548281,0.9863280000000001,0.10986300000000002,0.19433599999999998
1528190237578201,0.9775389999999999,0.09814450000000001,0.188477
1528190237609118,0.977051,0.0864258,0.185547
1528190237611114,0.9746090000000001,0.0805664,0.183105
1528190237631059,0.9912110000000001,0.08154299999999999,0.171875
1528190237646020,1.0,0.06542970000000001,0.148926
1528190237683918,0.97998,0.0351563,0.15087899999999999
1528190237686930,0.953125,0.00976563,0.138672
1528190237713838,0.9355469999999999,-0.0234375,0.12207
1528190237734782,0.8964840000000001,-0.07714839999999999,0.11718800000000001
1528190237742761,0.875977,-0.101074,0.11523399999999999
1528190237765709,0.89502,-0.057128899999999996,0.118164
1528190237786644,0.929688,0.030761700000000003,0.114746
1528190237809586,0.958008,0.130859,0.130859
1528190237825567,0.9624020000000001,0.198242,0.15576199999999998
1528190237854463,0.9467770000000001,0.191406,0.189941
1528190237876403,0.914063,0.176758,0.224609
1528190237899346,0.878418,0.17724600000000001,0.250977
1528190237910315,0.914063,0.188477,0.257324
1528190237937246,0.9428709999999999,0.23486300000000002,0.257324
1528190237946290,0.9287110000000001,0.291016,0.272461
1528190237969218,0.9287110000000001,0.32519499999999996,0.28320300000000004
1528190237991475,0.961426,0.33056599999999997,0.27929699999999996
1528190238012460,0.963867,0.321289,0.25195300000000004
1528190238028679,0.9780270000000001,0.23876999999999998,0.26709
1528190238050812,1.01318,0.184082,0.281738
1528190238088520,1.0127,0.157227,0.256836
1528190238104494,1.02539,0.13378900000000002,0.24267600000000003
1528190238110614,1.02344,0.09716799999999999,0.208984
1528190238132851,0.9936520000000001,0.07470700000000001,0.170898
1528190238154746,0.972656,0.10888699999999998,0.146973
1528190238170716,0.9360350000000001,0.15087899999999999,0.116211
1528190238191667,0.924316,0.17334000000000002,0.12548800000000002
1528190238208600,0.8959959999999999,0.183105,0.140625
1528190238230785,0.867188,0.18066400000000002,0.175293
1528190238252061,0.867676,0.19628900000000002,0.198242
1528190238268152,0.8852540000000001,0.23144499999999998,0.20605500000000002
1528190238298227,0.907227,0.238281,0.21337899999999999
1528190238312189,0.9282229999999999,0.19628900000000002,0.223633
1528190238330154,0.9467770000000001,0.13915999999999998,0.231934
1528190238365285,0.9589840000000001,0.09570310000000001,0.228516
1528190238374055,0.972168,0.0898438,0.227539
1528190238389079,0.9814450000000001,0.107422,0.22412100000000001
1528190238410929,0.98877,0.134766,0.227539
1528190238434163,0.996582,0.14941400000000002,0.20361300000000002
1528190238462050,0.9931639999999999,0.13525399999999999,0.186523
1528190238470765,0.9931639999999999,0.125977,0.17138699999999998
1528190238493975,1.00439,0.0961914,0.143066
1528190238515099,1.01514,0.06591799999999999,0.128906
1528190238555579,1.00635,0.027343799999999998,0.11035199999999999
1528190238559529,0.980469,0.0214844,0.10839800000000001
