timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314422452831,-1,0,1,-2,-1,-1,-1,-2
1529314422452831,0,0,0,0,2,-2,-1,1
1529314422461807,-1,0,0,-1,0,-1,-2,-1
1529314422461807,-1,0,-1,-1,-1,-1,1,-1
1529314422466794,2,-1,-2,-1,-3,0,-2,-1
1529314422466794,-2,0,0,-1,0,-1,0,-1
1529314422483748,0,-2,0,0,-2,0,-1,-1
1529314422483748,-1,-3,-1,-1,-1,0,-2,1
1529314422490729,-1,0,-1,-1,-1,1,-1,-1
1529314422490729,0,-1,-1,-1,0,-1,0,0
1529314422529627,-1,-1,1,-1,0,-3,0,-1
1529314422529627,-1,0,-1,-1,0,-2,-1,-1
1529314422531620,1,-1,0,0,0,-1,-1,-1
1529314422531620,-1,0,0,-1,-2,-2,-1,0
1529314422532618,-1,1,0,1,-1,-1,-1,-1
1529314422532618,0,-1,-2,-1,0,0,-1,-3
1529314422534612,-2,-1,0,-1,0,-2,1,-1
1529314422534612,0,-1,-2,-2,-1,0,0,1
1529314422541594,-1,-1,-1,-2,-1,0,-2,1
1529314422541594,-1,-1,1,0,-2,-1,-1,0
1529314422549572,-1,0,-1,0,-1,0,-2,-2
1529314422549572,-1,-1,0,-1,-1,0,-1,-1
1529314422556552,0,0,0,-1,-1,-2,0,-1
1529314422556552,0,1,-1,0,-1,1,-1,1
1529314422572510,-1,0,0,-1,-1,1,-1,-1
1529314422572510,-1,1,0,0,0,-1,-1,0
1529314422579492,1,0,-1,-1,0,-1,0,-1
1529314422579492,-3,-1,1,-1,-1,-1,0,-2
1529314422588468,0,-1,0,-1,-2,0,-2,0
1529314422588468,-3,-1,-1,0,-1,0,-2,-2
1529314422601433,-1,-2,-1,-1,-1,-1,-1,-1
1529314422601433,0,0,-1,-1,-1,-1,0,0
1529314422609413,-2,-1,0,-2,0,-2,-2,0
1529314422609413,-2,-1,-1,-1,1,0,1,-1
1529314422616395,-1,-1,-1,-1,1,0,0,-2
1529314422616395,0,-1,-1,-1,-1,-2,-2,-1
1529314422632351,-2,0,0,-1,-1,-1,1,1
1529314422632351,1,0,0,0,-1,-1,-2,-2
1529314422640330,0,0,-2,0,1,0,0,-1
1529314422640330,0,0,1,0,1,0,-2,0
1529314422646314,-2,1,-1,0,-2,0,-1,-2
1529314422646314,-1,-2,0,-2,-2,0,-1,1
1529314422661273,-1,1,1,-2,0,1,-1,-1
1529314422661273,0,-2,-1,0,-1,-1,0,-2
1529314422670251,-1,-1,-1,0,0,-1,-1,0
1529314422670251,-1,0,-1,1,-1,0,1,-1
1529314422676235,-1,0,-1,1,-2,0,0,0
1529314422676235,1,-1,0,-1,-1,0,0,0
1529314422692192,0,-1,0,0,-1,0,0,-1
1529314422692192,0,1,0,0,0,-3,-1,-2
1529314422699172,0,-1,-2,-2,1,0,-2,-1
1529314422699172,0,-1,-2,0,-3,0,-1,0
1529314422706163,0,-1,-1,-1,0,0,-1,0
1529314422706163,0,-2,0,-2,0,-1,-1,-1
1529314422722113,-1,-1,0,1,0,-1,0,-1
1529314422722113,-1,0,0,0,1,-1,-1,-1
1529314422730092,0,0,0,0,0,-1,1,-1
1529314422730092,0,1,1,0,-1,0,-3,1
1529314422736075,0,0,0,-2,-1,-1,0,1
1529314422736075,-1,0,-1,-1,1,-1,-1,0
1529314422752032,2,-2,0,0,0,-1,-1,0
1529314422752032,-1,-1,0,-1,0,0,1,-1
1529314422759013,1,-2,-1,1,-2,-1,-1,0
1529314422759013,0,0,0,-1,0,0,-2,-1
1529314422766993,0,0,-1,-2,-2,-3,0,-1
1529314422766993,0,0,-1,-1,0,0,-1,-1
1529314422781953,0,-1,-2,-1,0,1,-1,0
1529314422781953,-2,0,0,0,0,-2,0,1
1529314422790928,0,0,-1,0,-2,0,-2,0
1529314422790928,-1,-1,-1,-2,-2,-1,0,-2
1529314422796913,-2,-1,1,0,-1,0,-1,-1
1529314422796913,-1,-1,-1,-1,0,1,0,0
1529314422812869,-1,-1,-1,-1,-1,0,-2,-2
1529314422812869,-1,-1,-1,0,-1,-2,-2,-1
1529314422818854,-2,-1,0,-1,-1,1,0,0
1529314422818854,0,-1,0,-1,0,-2,-1,-1
1529314422833814,1,-1,-2,1,0,-1,-1,-1
1529314422833814,0,-1,-1,0,-1,-1,1,-1
1529314422841793,-1,-1,1,-1,0,0,-2,-1
1529314422841793,-1,-1,-1,1,-1,0,0,-1
1529314422850768,0,-1,-1,-1,0,0,-1,0
1529314422850768,1,2,-2,0,-2,-2,-2,-1
1529314422863737,-1,-3,-1,-2,-2,-1,0,0
1529314422863737,-1,-2,-1,-2,-1,-1,1,-1
1529314422872710,-1,-1,-1,-1,0,0,1,0
1529314422872710,0,-1,0,1,-2,2,0,1
1529314422878693,0,0,-2,-1,-1,-1,-1,-2
1529314422878693,-2,-2,-1,1,-1,0,-2,0
1529314422893666,-1,-1,-1,0,-3,0,-1,-2
1529314422893666,-1,-2,-1,-2,-1,-1,-1,-1
1529314422910609,-1,0,1,0,0,-1,-1,-2
1529314422910609,1,-2,1,0,1,-1,0,0
1529314422911606,-1,-1,-1,0,1,0,0,0
1529314422911606,0,0,-1,0,2,0,-1,0
1529314422916593,1,-1,-2,-1,0,1,-1,-1
1529314422916593,0,0,-1,0,-2,0,-2,-1
1529314422933556,0,0,0,0,-1,-1,-1,1
1529314422933556,-1,0,0,0,0,-1,-1,-1
1529314422939531,1,0,-1,-1,0,-2,-1,-1
1529314422939531,2,0,-1,0,0,-1,0,-1
1529314422954491,-1,-1,0,0,-1,-1,-2,-1
1529314422954491,0,-1,-1,-1,1,1,-2,-1
1529314422961472,-1,0,-1,1,-1,-1,-1,-1
1529314422961472,-2,2,0,-2,-3,0,-1,0
1529314422970448,-2,0,0,-1,-1,0,-1,-1
1529314422970448,0,-1,0,-2,-2,-2,0,-1
1529314422976433,0,0,-1,-1,0,-2,-1,-1
1529314422976433,-1,1,-3,0,0,-2,-1,-1
1529314422993385,1,-1,0,0,0,-2,-1,0
1529314422993385,0,-3,-1,0,0,-3,-1,1
1529314422999371,-1,0,-1,-1,0,1,-1,-2
1529314422999371,0,-2,0,-1,-3,-1,0,-1
1529314423014331,-2,0,-1,-2,-2,0,1,-2
1529314423014331,0,1,-1,0,2,1,0,2
1529314423021312,-1,-2,-1,-1,0,-2,0,0
1529314423021312,-1,0,-2,2,1,-1,-1,0
1529314423030287,-1,0,0,-1,0,-1,0,-2
1529314423030287,-1,-1,-1,-1,-4,0,0,-2
1529314423036272,0,-1,-1,-1,0,1,0,-1
1529314423036272,0,0,-1,0,0,0,0,-2
1529314423053234,-1,0,-2,0,-1,0,0,-1
1529314423053234,0,0,0,-1,-1,0,-1,0
1529314423059212,-2,-2,-1,0,-4,-1,-2,-1
1529314423059212,-3,-1,-1,-3,-1,-1,-1,-2
1529314423074172,0,1,0,-1,2,-1,-1,-1
1529314423074172,-2,-2,-2,-2,0,0,1,0
1529314423081151,-1,0,-1,-1,0,0,-1,-1
1529314423081151,1,-1,-1,0,-1,1,0,-3
1529314423090127,-1,-1,0,0,1,-1,0,-1
1529314423090127,0,0,-2,0,-1,-1,-2,-1
1529314423097117,-1,0,0,-1,0,-1,-2,0
1529314423097117,0,1,-1,-1,-2,-1,-2,-1
1529314423113066,0,2,-1,-1,-1,0,-1,0
1529314423113066,-1,-2,0,0,0,-1,-2,-1
1529314423119055,-1,-1,-1,-1,-1,2,0,0
1529314423119055,-1,0,0,-1,-1,-1,0,1
1529314423134116,0,-1,0,-2,-1,1,-1,-1
1529314423134116,-1,0,0,0,-1,1,-1,1
1529314423150069,1,0,-1,0,-1,-2,0,0
1529314423150069,-2,-1,0,-1,1,0,-1,1
1529314423152064,1,-2,-1,0,-1,1,-3,-1
1529314423152064,0,-2,0,-1,1,0,-3,-1
1529314423157278,-2,-2,-1,0,-2,-1,1,0
1529314423157278,-2,-1,-1,0,-2,-2,-1,-1
1529314423173197,-1,-1,-1,0,-2,0,-1,0
1529314423173197,0,-1,-1,-1,-1,-1,1,0
1529314423179237,2,1,-1,0,0,1,-1,0
1529314423179237,0,-2,1,-1,1,0,-1,-2
1529314423194187,-2,-2,0,-1,-1,0,0,-1
1529314423194187,-1,-1,0,1,-2,-2,-1,-1
1529314423202133,1,-1,0,1,2,-1,0,0
1529314423202133,-1,0,-2,-3,0,0,1,0
1529314423210130,-1,0,0,0,1,-1,0,-1
1529314423210130,0,0,-1,0,-2,1,0,0
1529314423224099,-1,0,-1,-2,1,-1,-1,-1
1529314423224099,0,0,1,5,6,2,-1,2
1529314423233036,-1,-1,-4,-9,-9,-5,-2,-1
1529314423233036,1,0,0,1,-1,-2,-1,-2
1529314423239020,-2,-2,-2,0,-1,-1,1,-1
1529314423239020,1,-1,-1,1,-1,1,0,-2
