timestamp,roll,pitch,yaw
1528276969596923,-1.6835,-0.836111,1.0680399999999999
1528276969614850,-1.68897,-0.754155,1.0884200000000002
1528276969634786,-1.71243,-0.665442,1.10948
1528276969656764,-1.7442799999999998,-0.562083,1.1365100000000001
1528276969682658,-1.7647599999999999,-0.44534799999999997,1.16631
1528276969694652,-1.7734299999999998,-0.324506,1.19468
1528276969716567,-1.7788700000000002,-0.203234,1.2289299999999999
1528276969734519,-1.78198,-0.08122589999999999,1.27274
1528276969754527,-1.77405,0.0398613,1.32515
1528276969777418,-1.74932,0.158309,1.38555
1528276969795356,-1.7098900000000001,0.269386,1.45082
1528276969817300,-1.66136,0.368532,1.52298
1528276969837244,-1.60763,0.459921,1.60141
1528276969855345,-1.53851,0.5422170000000001,1.6800599999999999
1528276969874146,-1.45202,0.612971,1.7517
1528276969897086,-1.36081,0.668798,1.8132099999999998
1528276969915039,-1.27839,0.710593,1.86303
1528276969935981,-1.20197,0.737082,1.90379
1528276969956925,-1.13736,0.74924,1.93735
1528276969974876,-1.10165,0.7532,1.95668
1528276969995822,-1.08597,0.748181,1.9646
1528276970016766,-1.0814,0.733747,1.96348
1528276970034722,-1.07715,0.710647,1.95907
1528276970055662,-1.07707,0.6800430000000001,1.9480099999999998
1528276970076606,-1.07794,0.645786,1.92736
1528276970094575,-1.06515,0.610066,1.90388
1528276970115532,-1.04931,0.5657439999999999,1.8811200000000001
1528276970137469,-1.04556,0.51077,1.8555
1528276970154398,-1.05348,0.45144700000000004,1.8275099999999997
1528276970176349,-1.0664799999999999,0.392629,1.8014400000000002
1528276970197324,-1.08427,0.335529,1.7772700000000001
1528276970215239,-1.10043,0.28336100000000003,1.7534
1528276970236480,-1.11195,0.243369,1.73587
1528276970257381,-1.11713,0.21722600000000003,1.7304700000000002
1528276970275084,-1.135,0.214077,1.73531
1528276970296738,-1.16425,0.226852,1.74517
1528276970317296,-1.18392,0.259127,1.76207
1528276970335247,-1.1899,0.303978,1.78672
1528276970356232,-1.1842700000000002,0.35236799999999996,1.8152700000000002
1528276970376543,-1.1647399999999999,0.403339,1.84677
1528276970400882,-1.13421,0.452241,1.87915
1528276970416434,-1.09779,0.497097,1.91067
1528276970439374,-1.0596299999999998,0.5377,1.93878
1528276970460317,-1.02339,0.5726600000000001,1.96028
1528276970476276,-0.9890610000000001,0.600939,1.97475
1528276970499215,-0.964036,0.620449,1.97692
1528276970520463,-0.9482149999999999,0.632706,1.9652900000000002
1528276970536118,-0.941111,0.640517,1.93744
1528276970559067,-0.94784,0.642367,1.8944599999999998
1528276970580002,-0.9693870000000001,0.6290520000000001,1.8360900000000002
1528276970604064,-0.997956,0.608765,1.7685
1528276970618901,-1.03277,0.5818220000000001,1.69595
1528276970640840,-1.0739299999999998,0.54503,1.62422
1528276970656792,-1.1185399999999999,0.49958199999999997,1.55738
1528276970679074,-1.1571799999999999,0.45998199999999995,1.49919
1528276970700958,-1.18449,0.432145,1.45545
1528276970715934,-1.19749,0.426175,1.43392
1528276970747213,-1.2053,0.44149499999999997,1.42674
1528276970763202,-1.20869,0.47383800000000004,1.42715
1528276970775767,-1.20262,0.5151060000000001,1.43553
1528276970799940,-1.1885299999999999,0.562214,1.4500899999999999
1528276970820926,-1.17214,0.611334,1.46946
1528276970835928,-1.15196,0.661119,1.49092
1528276970858945,-1.12505,0.711335,1.5142799999999998
1528276970881724,-1.09113,0.756799,1.53501
1528276970895703,-1.05545,0.795996,1.54891
1528276970926604,-1.01695,0.826816,1.5580100000000001
1528276970941606,-0.982901,0.848167,1.5595299999999999
1528276970962514,-0.962565,0.8580610000000001,1.54809
1528276970978717,-0.958451,0.8556219999999999,1.5173299999999998
1528276971001655,-0.970706,0.8411069999999999,1.4653200000000002
1528276971024870,-0.9979819999999999,0.810037,1.3951
1528276971039570,-1.02898,0.764145,1.32186
1528276971069748,-1.06806,0.707155,1.2527
1528276971082438,-1.11522,0.645353,1.1885299999999999
