timestamp,roll,pitch,yaw
1528276963619008,-1.75154,-0.979138,1.1329
1528276963641967,-1.76141,-0.90828,1.17811
1528276963664921,-1.7622200000000001,-0.823674,1.2203
1528276963679844,-1.76636,-0.723287,1.262
1528276963701804,-1.7724099999999998,-0.609909,1.30254
1528276963724697,-1.7744400000000002,-0.486191,1.34528
1528276963739711,-1.7697900000000002,-0.35854400000000003,1.39036
1528276963763594,-1.75584,-0.231158,1.4373799999999999
1528276963784538,-1.7348,-0.10538399999999999,1.48684
1528276963806514,-1.70261,0.0203243,1.53951
1528276963822436,-1.6597400000000002,0.140943,1.59535
1528276963844378,-1.60323,0.25048200000000004,1.65461
1528276963859380,-1.53044,0.349788,1.7177099999999998
1528276963882278,-1.45134,0.437417,1.78277
1528276963904219,-1.3726,0.5087659999999999,1.8455599999999999
1528276963919242,-1.29574,0.564924,1.90408
1528276963945109,-1.22199,0.611737,1.95907
1528276963964084,-1.15696,0.64789,2.00821
1528276963979074,-1.10172,0.672673,2.04965
1528276964001957,-1.05799,0.685217,2.07784
1528276964024896,-1.02799,0.6854020000000001,2.09408
1528276964041889,-1.0036,0.674313,2.1015900000000003
1528276964061849,-0.9829209999999999,0.655212,2.1036200000000003
1528276964084762,-0.9764700000000001,0.6233810000000001,2.097
1528276964099721,-0.9819190000000001,0.580062,2.07979
1528276964121637,-0.992042,0.5278619999999999,2.06002
1528276964144580,-1.00152,0.4703,2.03613
1528276964159562,-1.01545,0.40828200000000003,2.00835
1528276964181529,-1.03646,0.34735,1.97895
1528276964204450,-1.05793,0.296808,1.95173
1528276964219375,-1.08036,0.258009,1.93002
1528276964242314,-1.1084399999999999,0.23098000000000002,1.9181700000000002
1528276964264310,-1.13709,0.23261500000000002,1.92082
1528276964279264,-1.1581299999999999,0.253313,1.9352
1528276964302209,-1.1646,0.28986999999999996,1.95802
1528276964325105,-1.15801,0.336332,1.9876900000000002
1528276964340091,-1.1394,0.387127,2.01992
1528276964362420,-1.11268,0.43743000000000004,2.0540700000000003
1528276964385311,-1.08191,0.48612799999999995,2.08506
1528276964400264,-1.0458399999999999,0.5323760000000001,2.10914
1528276964422236,-1.00481,0.573859,2.12578
1528276964444156,-0.9617899999999999,0.608014,2.1349
1528276964459096,-0.9316780000000001,0.632092,2.1305
1528276964485028,-0.916891,0.642998,2.1076599999999996
1528276964504812,-0.9110520000000001,0.644932,2.06852
1528276964522764,-0.9153309999999999,0.639864,2.01666
1528276964552646,-0.93424,0.620364,1.95091
1528276964564613,-0.9627870000000001,0.58959,1.8755
1528276964582584,-0.995807,0.548625,1.79567
1528276964603512,-1.02859,0.50044,1.7158200000000001
1528276964625698,-1.0600100000000001,0.449042,1.64316
1528276964643019,-1.09027,0.398898,1.58141
1528276964663576,-1.11214,0.357429,1.53075
1528276964684786,-1.12786,0.327522,1.49422
1528276964702472,-1.13314,0.322166,1.4819200000000001
1528276964723073,-1.14106,0.342488,1.4830299999999998
1528276964745891,-1.14677,0.378894,1.4889
1528276964762226,-1.1407399999999999,0.422994,1.49942
1528276964782996,-1.12619,0.47100200000000003,1.51108
1528276964805243,-1.1111,0.521001,1.52255
1528276964822312,-1.09641,0.5695180000000001,1.53067
1528276964844140,-1.07825,0.6132,1.53368
1528276964865083,-1.05418,0.648913,1.5330000000000001
1528276964883035,-1.03118,0.678866,1.52629
1528276964911958,-1.01322,0.7020270000000001,1.51413
1528276964925997,-1.00367,0.715439,1.49241
1528276964941954,-1.00234,0.718722,1.45974
1528276964964952,-1.0066700000000002,0.713056,1.41677
1528276964985896,-1.0164799999999998,0.698893,1.36741
1528276965008977,-1.03197,0.673151,1.31439
1528276965024843,-1.0530899999999999,0.638219,1.25658
1528276965061694,-1.07847,0.594066,1.1940600000000001
1528276965064697,-1.10574,0.5415989999999999,1.13432
1528276965083636,-1.1374600000000001,0.48699899999999996,1.08156
1528276965105846,-1.16664,0.441899,1.03795
1528276965121533,-1.19071,0.40987299999999993,1.00645
1528276965144478,-1.20109,0.40221399999999996,0.991643
1528276965164818,-1.20121,0.42090600000000006,0.990503
1528276965196739,-1.20165,0.45586400000000005,0.9953780000000001
1528276965203999,-1.19438,0.500464,1.00556
1528276965225976,-1.18206,0.551887,1.01763
1528276965242452,-1.1659700000000002,0.606425,1.02999
1528276965264437,-1.1437,0.660556,1.03919
1528276965286569,-1.11676,0.711901,1.04377
1528276965301467,-1.08776,0.758886,1.0423
1528276965331247,-1.0608600000000001,0.7991729999999999,1.0354
1528276965345209,-1.04094,0.8315030000000001,1.02111
1528276965361179,-1.03037,0.8552219999999999,0.9968459999999999
1528276965384104,-1.02932,0.8698030000000001,0.960678
1528276965405048,-1.03754,0.8752719999999999,0.912593
1528276965428995,-1.05541,0.870303,0.855095
1528276965443944,-1.07912,0.851922,0.793512
1528276965466883,-1.10863,0.8229280000000001,0.729245
1528276965488824,-1.14126,0.78388,0.663255
1528276965509770,-1.17337,0.736452,0.598629
1528276965524782,-1.20449,0.681103,0.53686
1528276965540708,-1.2376200000000002,0.6203529999999999,0.479914
1528276965563682,-1.27205,0.559034,0.429217
