timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282007519323,-3,-4,1,17,-3,0,1,0
1528282007519323,-1,-1,-4,-18,-36,-10,0,-4
1528282007526306,1,2,5,22,25,-5,-7,-3
1528282007526306,-4,2,-4,-35,-11,-18,-11,-6
1528282007541261,-8,-6,2,25,-4,12,-1,-6
1528282007541261,-1,-2,-6,-1,64,25,-1,1
1528282007549205,-4,-1,1,11,-38,2,8,-3
1528282007549205,-4,-3,-18,-47,-21,-27,-12,-6
1528282007564166,-1,-3,-16,1,27,9,-3,-3
1528282007564166,5,8,31,62,8,9,1,2
1528282007579175,-6,-10,-35,-64,-32,-3,10,1
1528282007579175,4,5,8,28,3,6,-5,1
1528282007586144,-1,-2,-4,-37,-1,-1,-6,0
1528282007586144,1,-2,-13,8,-1,-6,8,8
1528282007601120,3,1,11,36,25,3,-4,1
1528282007601120,-2,-1,-2,-27,-41,-1,9,-2
1528282007609044,-7,-9,-15,-42,-30,-8,-6,-3
1528282007609044,2,3,7,61,30,5,-18,-7
1528282007624040,1,4,10,-15,9,-3,-13,0
1528282007624040,-4,-2,6,30,-12,-2,0,-7
1528282007638990,-4,-7,-9,24,17,4,1,-2
1528282007638990,4,4,3,-29,-3,-1,-8,5
1528282007645986,0,0,17,3,6,-5,0,4
1528282007645986,-3,1,4,-24,-10,-5,6,-2
1528282007661904,0,3,4,-13,10,10,8,2
1528282007661904,-2,-4,-4,-21,-19,-19,-15,-7
1528282007668885,2,4,3,32,26,2,-2,3
1528282007668885,3,-5,-7,-48,-21,1,-1,-4
1528282007683854,0,-3,-2,23,39,4,1,2
1528282007683854,-13,-6,-6,-36,-2,4,7,-3
1528282007698805,-1,-4,-7,-5,-25,-11,-10,-3
1528282007698805,-8,-1,6,36,36,-2,-10,-7
1528282007706783,-12,-7,-12,1,-16,-2,0,-4
1528282007706783,5,-15,-3,-5,13,-6,-5,4
1528282007721742,14,10,9,-33,-28,-3,2,4
1528282007721742,2,3,-6,-26,-9,3,2,3
1528282007728760,-3,-3,0,44,2,-1,-1,1
1528282007728760,-5,-1,-1,-15,-25,-4,-6,-6
1528282007743684,4,6,7,31,-6,5,3,-6
1528282007743684,0,-5,0,-23,-5,-5,-3,-3
1528282007758672,9,16,16,15,16,6,1,1
1528282007758672,-14,-7,-18,4,-37,0,5,1
1528282007766658,1,8,23,-7,-5,-2,-8,-8
1528282007766658,-4,-7,-7,44,41,7,3,5
1528282007781582,-7,-8,1,-6,-13,-6,6,4
1528282007781582,4,4,1,-17,13,-4,0,-3
1528282007803526,-10,11,7,8,-5,3,-6,-1
1528282007803526,6,-12,-6,8,0,-3,-18,-20
1528282007818527,-25,-13,-21,-1,-4,-2,3,-2
1528282007818527,-6,12,-4,-28,-12,-5,0,-5
1528282007833461,9,-30,-11,-4,-9,-4,-15,-7
1528282007833461,-17,3,-7,-14,16,3,-7,-8
1528282007843418,18,-2,5,-19,-13,-3,3,5
1528282007843418,-18,2,2,18,-3,-1,-8,-2
1528282007849401,0,-12,-8,32,12,3,-1,-4
1528282007849401,-10,-3,-14,-24,-9,1,2,1
1528282007864364,-6,-6,-8,0,9,0,1,-1
1528282007864364,21,14,9,2,-28,-1,4,7
1528282007879323,-17,-9,-5,5,7,1,-1,-1
1528282007879323,0,-2,4,5,2,-5,-7,-2
1528282007886315,11,1,1,-17,-16,-6,-4,1
1528282007886315,1,5,-5,1,13,-5,4,6
1528282007901289,-6,-1,1,-17,14,4,-7,-1
1528282007901289,-4,-11,5,15,-34,-5,2,-5
1528282007909242,-6,-6,-9,-2,2,-12,-5,-3
1528282007909242,0,-8,-12,-13,-16,-15,-6,-2
1528282007924256,3,3,9,50,41,27,11,2
1528282007924256,2,-2,-7,-18,-7,-2,-9,-2
1528282007939215,-3,0,-7,-1,-21,-5,-2,1
1528282007939215,-5,3,3,46,30,0,-9,-2
1528282007946169,5,-3,-15,-33,-49,-32,-2,-5
1528282007946169,-2,-5,14,-22,17,17,3,0
1528282007961104,-11,-3,4,0,1,0,-8,-4
1528282007961104,4,-3,-12,-11,16,20,16,5
1528282007969134,5,8,2,-14,-10,-2,4,5
1528282007969134,-3,2,4,18,0,-10,0,-1
1528282007984094,5,1,9,-29,-19,0,-4,-4
1528282007984094,9,-3,3,8,8,0,1,4
1528282007999056,-2,-5,0,-6,-8,1,9,1
1528282007999056,4,17,-3,-8,-4,-9,-6,0
1528282008006035,-20,-17,-1,9,4,-4,-3,0
1528282008006035,1,2,2,13,21,18,3,2
1528282008020969,-9,-6,-1,5,-2,4,7,0
1528282008020969,-2,-2,9,21,5,9,6,-2
1528282008028955,1,5,3,-19,-12,-2,-3,1
1528282008028955,5,-2,-4,3,-1,-1,9,4
1528282008043883,3,6,-6,-26,-6,-3,-3,-4
1528282008043883,-13,-12,-2,38,0,-10,-10,-10
1528282008051912,8,5,-15,-65,-37,-2,0,0
1528282008051912,-12,-10,-5,11,1,1,3,-2
1528282008066820,0,-6,-11,2,21,0,-5,-4
1528282008066820,-1,3,-3,-23,-19,-11,-4,-1
1528282008081820,-8,-5,-4,3,7,2,-1,-5
1528282008081820,4,1,0,-22,-1,2,-5,0
1528282008088764,2,7,14,6,11,1,4,3
1528282008088764,-4,2,-3,-19,-6,4,8,-2
1528282008103721,-1,0,3,1,4,-10,-8,-2
1528282008103721,-4,-9,-8,2,-21,-3,0,-7
1528282008111700,-1,3,-4,7,6,10,8,1
1528282008111700,-3,-4,5,18,4,-6,-8,-4
1528282008126836,23,6,0,2,-7,0,3,2
1528282008126836,4,0,-4,1,-7,-7,-7,0
1528282008141926,4,2,6,34,15,4,-1,-1
1528282008141926,-13,-5,-6,-34,-15,-3,3,1
1528282008149684,-6,-4,-4,5,8,-2,-5,-3
1528282008149684,-1,3,-3,-10,-8,-6,-9,-3
1528282008163620,2,-6,-2,42,-1,-1,1,-2
1528282008163620,3,3,3,-2,14,5,-1,1
1528282008171600,-7,-14,-16,-16,-17,4,6,-3
1528282008171600,-3,1,-9,-13,5,3,2,-4
1528282008186815,-6,-4,-3,12,6,-5,-5,-5
1528282008186815,-1,-1,11,9,3,6,4,4
1528282008201757,1,2,11,12,-3,-2,1,3
1528282008201757,6,0,-7,0,-3,-7,-6,-1
1528282008209631,-2,1,11,4,8,4,-2,0
1528282008209631,-8,-7,-11,-21,-13,-5,-1,-5
1528282008224740,8,3,2,-5,-2,-4,1,1
1528282008224740,-5,-7,-5,-7,13,2,-3,-1
1528282008231698,-6,2,0,-8,-29,-8,-2,-2
1528282008231698,-12,-7,-6,9,5,0,0,-2
1528282008246659,11,-4,-2,-11,10,1,0,-1
1528282008246659,-9,9,-6,8,3,-2,-3,-1
1528282008261356,-21,-16,0,-3,-11,-4,0,-3
1528282008261356,-1,0,-3,12,-1,-3,-3,-3
1528282008276563,-4,-5,8,27,8,5,3,1
1528282008276563,19,10,4,33,1,-3,0,3
1528282008291284,-7,-13,-12,-24,4,-4,-4,-4
1528282008291284,2,6,3,0,-5,2,4,-1
1528282008299506,0,2,1,10,8,0,1,1
1528282008299506,4,-6,-1,-7,-1,7,3,0
1528282008314479,0,5,-6,5,1,3,1,1
1528282008314479,-7,-5,-3,-16,-8,-5,0,0
1528282008321195,-8,-5,-3,5,6,-2,-4,-1
1528282008321195,8,5,5,-2,1,1,3,-2
1528282008329496,-8,-4,-6,-17,-1,-5,-4,-1
1528282008329496,1,0,1,-15,-7,-3,-6,-2
1528282008344134,-11,0,-1,8,5,-1,1,-1
1528282008344134,10,-4,-5,-2,2,3,2,1
1528282008352129,7,-1,5,-2,-6,-1,-3,1
1528282008352129,-15,0,4,1,3,1,-2,-4
1528282008366515,11,6,3,0,10,-1,0,5
1528282008366515,3,6,1,4,-5,1,-1,0
1528282008374399,-14,-6,1,-4,0,0,4,-2
1528282008374399,4,7,-3,-13,1,1,2,1
1528282008389312,10,1,-10,-26,-11,-6,-7,2
1528282008389312,-1,-6,5,1,16,-5,-4,-4
1528282008404014,-4,-6,-11,-3,-16,-5,-2,-3
1528282008404014,-2,2,2,-3,-2,6,-3,-3
1528282008412408,0,-1,-4,-1,-16,-18,-6,-3
1528282008412408,-8,-12,-4,13,30,6,0,-1
1528282008426505,0,3,0,-9,-8,-2,-8,-5
1528282008426505,-3,-3,-6,2,-14,-19,0,1
1528282008434589,-3,1,7,16,12,18,6,-1
1528282008434589,1,-4,-1,-7,10,12,6,2
1528282008449658,7,2,3,19,11,5,3,3
1528282008449658,-11,-10,-9,9,4,-5,-7,-6
1528282008456845,-2,5,-2,-26,-17,-10,-6,-6
1528282008456845,-3,-5,-2,-13,-18,-2,-4,1
1528282008479699,-2,-1,2,28,14,8,0,2
1528282008479699,5,2,-5,-13,-14,-10,-5,-2
1528282008494433,2,1,0,-3,-6,1,-1,1
1528282008494433,-4,1,2,-4,1,-5,0,-2
1528282008501373,0,-9,-6,5,-4,-8,-1,-5
1528282008501373,-2,14,-1,29,2,5,-3,-2
1528282008516332,-2,1,1,7,-2,-5,-7,-6
1528282008516332,3,2,3,-7,-12,-2,2,0
1528282008531318,-1,-1,-3,-2,-4,-2,-3,-1
1528282008531318,-1,-5,-2,-3,0,-2,8,1
1528282008546620,-4,-3,-8,-6,-13,-12,-3,-4
1528282008546620,2,-1,4,-9,-4,1,-1,1
1528282008554514,3,1,-7,-21,3,1,-3,-1
1528282008554514,-3,-6,-3,19,-4,-4,-6,-4
1528282008569474,-1,0,5,-15,-7,5,4,-3
1528282008569474,-3,-3,-4,-1,4,-11,-3,2
1528282008576453,-3,-3,-3,-1,-13,-8,2,-1
1528282008576453,1,-1,-5,-12,-10,-2,1,-2
1528282008591190,-4,0,4,13,11,9,5,4
1528282008591190,1,-5,-4,8,-5,-19,-14,-4
1528282008607159,-1,-1,-12,-11,-7,2,3,3
1528282008607159,1,1,2,-13,-6,-7,-4,-7
1528282008614610,0,-3,5,21,6,5,3,2
1528282008614610,-1,-4,-7,-11,-8,-5,-4,0
1528282008629653,-4,-5,-5,-20,2,1,8,-4
1528282008629653,-1,1,3,8,0,-2,-7,-4
1528282008638597,-1,1,-1,-13,1,4,0,0
1528282008638597,-2,-1,8,9,-4,-4,0,0
1528282008651505,1,2,2,-12,7,1,-2,-2
1528282008651505,-4,0,0,11,-8,0,-3,0
1528282008666229,-1,2,1,-11,-6,-2,-3,-6
1528282008666229,-5,8,3,26,-4,-6,-7,-5
1528282008674511,5,-3,-15,12,8,4,4,5
1528282008674511,-6,-3,2,-27,0,3,2,1
1528282008689167,4,5,2,-8,-3,-2,0,-2
1528282008689167,-3,-5,2,1,-2,0,0,0
1528282008697234,-1,-3,-2,1,-1,1,0,1
1528282008697234,-7,-2,-7,-20,9,9,4,-1
1528282008712107,-3,-2,-11,-9,-15,-4,3,-1
1528282008712107,1,-2,5,1,10,0,2,1
1528282008734452,-10,-1,0,3,-6,-6,-3,-1
1528282008734452,4,-3,-1,0,4,7,3,1
1528282008742319,-1,3,2,3,1,-5,-14,-3
1528282008742319,-2,-3,-5,2,-1,-2,0,0
1528282008756677,4,0,-3,-17,-3,6,7,-1
1528282008756677,-2,5,9,12,-2,3,3,0
1528282008771255,-1,-5,4,1,-3,-4,-3,-2
1528282008771255,-2,-6,0,0,-4,0,-1,-2
1528282008786478,-5,-3,1,-1,10,3,3,-3
1528282008786478,-4,0,-9,-18,-16,-6,-1,0
1528282008809157,0,5,2,-6,-3,-1,-2,-1
1528282008809157,2,0,-1,5,0,-2,-5,-2
1528282008824482,-5,0,-3,-15,-6,-3,0,0
1528282008824482,10,3,-5,-5,5,11,4,1
1528282008831502,-31,-17,2,5,-3,-5,-5,-4
1528282008831502,7,-2,1,10,-1,1,-1,-1
1528282008839494,8,12,14,2,-5,3,0,0
1528282008839494,-6,2,3,12,5,-1,-1,0
1528282008854651,10,4,0,10,7,1,-2,-1
1528282008854651,4,-4,-5,-22,-8,-3,0,1
1528282008876133,-3,1,-5,-5,-1,-2,-1,-2
1528282008876133,-18,-4,1,2,-2,-2,-3,-3
1528282008884549,-7,-3,-12,-20,-4,-6,2,-2
1528282008884549,9,4,1,6,-1,-2,-3,0
1528282008899332,-6,0,-6,-20,-1,3,2,-3
1528282008899332,24,-6,0,23,-4,-4,0,4
1528282008921869,1,-10,-1,-9,4,-4,-7,2
1528282008921869,-1,3,10,36,2,2,7,-2
1528282008929639,4,-2,-5,-2,-4,-9,-6,-1
1528282008929639,1,-5,-4,-8,6,10,2,1
1528282008943567,4,3,-3,7,-11,-17,-6,-1
1528282008943567,-10,1,1,-5,10,9,2,-1
1528282008958834,4,-3,-3,2,-3,-14,-4,2
1528282008958834,-11,0,-6,-14,-10,-1,-6,-9
1528282008982092,0,-1,2,13,15,9,-3,3
1528282008982092,-8,-5,-11,-60,-34,-19,-6,-2
1528282008997224,1,3,-6,32,4,8,0,0
1528282008997224,1,-3,-6,1,11,10,0,4
1528282009004343,3,-1,-4,-10,-1,-1,-4,0
1528282009004343,-6,3,4,1,-15,-12,-5,-2
1528282009026287,2,3,3,18,8,7,12,0
1528282009026287,-5,-1,3,11,4,-5,-2,-3
1528282009049268,2,2,2,-38,-5,5,1,-2
1528282009049268,-1,1,5,8,6,-3,1,-1
1528282009064585,-2,0,2,-16,-1,2,2,0
1528282009064585,-4,-8,-5,-14,-1,4,-1,-4
1528282009072353,2,3,-4,-2,-6,1,-2,1
1528282009072353,-3,-2,1,-16,-11,-7,-1,-1
1528282009079535,1,0,2,-21,-13,-3,-4,-1
1528282009079535,-5,-2,-6,16,6,5,6,-1
1528282009094149,-3,3,-7,-11,1,-7,-6,-2
1528282009094149,0,-3,-1,22,-11,-5,3,2
1528282009101187,-4,-8,-2,5,-9,-4,2,-3
1528282009101187,2,1,6,21,21,17,-1,4
1528282009124069,-4,-1,-4,-1,-3,5,6,-1
1528282009124069,-2,-1,9,14,-6,-1,-3,2
1528282009139029,2,-2,-6,-7,-8,-4,-7,-1
1528282009139029,-1,-1,-5,4,1,0,2,1
1528282009154047,-6,-3,3,-10,5,6,-1,-3
1528282009154047,2,0,3,10,-10,-3,0,-1
