timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279391763407,-2,-5,-10,-2,-19,-46,-16,-1
1528279391763407,-5,-3,-4,-13,-13,35,22,-5
1528279391804298,0,1,-2,-22,-29,-58,-29,-3
1528279391804298,-1,-1,-2,11,42,94,39,4
1528279391804298,2,1,0,-4,-3,10,8,4
1528279391804298,-5,-6,-3,1,1,1,-10,-3
1528279391816267,0,0,-1,0,9,-23,2,4
1528279391816267,1,2,4,11,-19,-39,-11,3
1528279391817263,2,1,-3,7,7,35,8,4
1528279391817263,0,0,1,-6,-15,-7,7,-2
1528279391819258,-7,-8,-8,-9,4,20,-10,-11
1528279391819258,-4,-5,-9,-38,-21,-32,-17,-7
1528279391822249,-2,0,11,43,22,-1,-4,-2
1528279391822249,0,-2,-14,-51,-22,-16,-1,1
1528279391838208,2,2,17,75,25,-3,-1,0
1528279391838208,4,0,-2,4,-10,6,6,4
1528279391844191,-3,-2,-5,-42,-8,4,-7,-6
1528279391844191,-4,1,-4,4,23,27,3,-3
1528279391853166,-3,1,-8,-37,-16,-6,-4,-2
1528279391853166,11,-8,18,66,23,8,10,4
1528279391876105,6,6,2,-1,-11,-5,2,6
1528279391876105,1,-1,-8,-16,-9,3,8,8
1528279391878101,-6,3,-1,19,20,20,7,0
1528279391878101,-46,-11,-2,-51,-36,-36,-37,-42
1528279391889071,30,21,12,64,28,-10,-20,2
1528279391889071,19,-13,2,-25,-15,13,55,43
1528279391898047,3,6,-3,9,1,10,4,0
1528279391898047,-5,-15,-10,-7,-4,-5,-2,-1
1528279391913007,7,0,0,-9,1,-4,-11,-31
1528279391913007,-12,29,2,6,-3,-1,-8,-5
1528279391915001,-14,-40,8,10,8,11,8,-5
1528279391915001,0,3,-6,-13,-1,1,9,15
1528279391935947,-5,-9,-15,5,-12,-12,-9,-13
1528279391935947,0,1,17,10,0,-13,-31,-11
1528279391936945,45,30,10,1,5,21,45,34
1528279391936945,-31,-38,-21,-58,-22,-14,-40,-36
1528279391949909,-14,-14,-7,49,22,11,32,33
1528279391949909,-19,-15,-3,10,3,-5,-12,-18
1528279391958884,-2,11,-13,-22,-20,-4,-12,-9
1528279391958884,29,3,17,3,3,3,12,18
1528279391972848,11,10,-14,-40,-15,-14,-11,-5
1528279391972848,-26,-5,6,23,7,-4,-11,-14
1528279391974842,38,-25,-25,-19,-13,5,0,8
1528279391974842,-54,5,19,30,21,2,-1,0
1528279391995843,-4,-28,-29,-43,-19,-9,-4,-7
1528279391995843,-12,-1,2,-4,2,-4,-11,-10
1528279391997781,61,22,13,-3,-6,-6,-8,11
1528279391997781,-37,7,-16,-13,-2,3,17,4
1528279392009749,-20,-7,13,17,7,4,-1,7
1528279392009749,4,31,1,5,0,-3,7,11
1528279392018724,-43,-38,-9,-9,-9,-9,-27,-33
1528279392018724,38,-9,-7,1,-1,-1,5,8
1528279392040665,-11,7,-1,-28,-16,-13,-15,-12
1528279392040665,27,-19,6,18,5,6,11,8
1528279392042664,-34,10,11,-5,-4,-2,-14,-16
1528279392042664,8,17,-5,23,5,-5,0,-1
1528279392055626,3,-25,-5,-16,-5,1,-4,2
1528279392055626,7,31,4,0,3,-3,-3,-7
1528279392057620,-19,-24,-15,-23,-4,4,7,3
1528279392057620,-3,2,-4,39,19,5,-6,-5
1528279392069589,1,12,34,-21,-12,-3,2,-4
1528279392069589,-2,-8,-30,-3,-17,-7,-9,-8
1528279392078565,-9,2,4,9,7,8,1,2
1528279392078565,22,5,-11,-24,9,4,7,8
1528279392093524,-4,4,-19,-39,-20,-7,4,1
1528279392093524,6,-7,11,13,14,0,5,-1
1528279392094522,-17,3,3,-12,-20,-1,-9,-3
1528279392094522,18,10,-4,-9,-27,-19,-6,-1
1528279392115466,-3,-5,-1,37,44,6,-4,1
1528279392115466,-8,-19,-21,-46,-56,-43,-30,-7
1528279392117461,4,13,20,47,43,38,37,12
1528279392117461,5,5,-28,-44,-27,-18,-4,2
1528279392129428,-1,9,73,-5,-14,-3,8,2
1528279392129428,-5,-15,-12,19,15,28,4,-3
1528279392138404,1,6,-17,9,1,2,-5,-12
1528279392138404,24,2,1,-23,-25,-51,-22,10
1528279392153365,-2,5,-18,-17,-16,-14,7,3
1528279392153365,-6,-7,1,16,37,40,0,-9
1528279392155359,-5,11,12,-17,-9,13,11,0
1528279392155359,-3,-4,-2,-8,13,11,14,8
